#wls	flux	fluxerr
8.175676E+03	3.112798E-17	8.683863E-19
8.185328E+03	3.124974E-17	8.718329E-19
8.194981E+03	3.139822E-17	8.760274E-19
8.204633E+03	3.157718E-17	8.810752E-19
8.214286E+03	3.177955E-17	8.867789E-19
8.223938E+03	3.200903E-17	8.932422E-19
8.233591E+03	3.226566E-17	9.004665E-19
8.243243E+03	3.254949E-17	9.084532E-19
8.252896E+03	3.286043E-17	9.172003E-19
8.262548E+03	3.319835E-17	9.267044E-19
8.272201E+03	3.356303E-17	9.369597E-19
8.281853E+03	3.395410E-17	9.479560E-19
8.291506E+03	3.437108E-17	9.596802E-19
8.301158E+03	3.480928E-17	9.720019E-19
8.310811E+03	3.527591E-17	9.851230E-19
8.320463E+03	3.576599E-17	9.989041E-19
8.330116E+03	3.627828E-17	1.013311E-18
8.339768E+03	3.680701E-17	1.028184E-18
8.349421E+03	3.735901E-17	1.043713E-18
8.359073E+03	3.792805E-17	1.059724E-18
8.368726E+03	3.850731E-17	1.076029E-18
8.378378E+03	3.910322E-17	1.092805E-18
8.388031E+03	3.970397E-17	1.109725E-18
8.397683E+03	4.031692E-17	1.126993E-18
8.407336E+03	4.093058E-17	1.144289E-18
8.416988E+03	4.154739E-17	1.161682E-18
8.426641E+03	4.216991E-17	1.179243E-18
8.436293E+03	4.278554E-17	1.196619E-18
8.445946E+03	4.339633E-17	1.213870E-18
8.455598E+03	4.400450E-17	1.231056E-18
8.465251E+03	4.459648E-17	1.247797E-18
8.474903E+03	4.517414E-17	1.264147E-18
8.484556E+03	4.573410E-17	1.280011E-18
8.494208E+03	4.627852E-17	1.295448E-18
8.503861E+03	4.679293E-17	1.310054E-18
8.513514E+03	4.727945E-17	1.323888E-18
8.523166E+03	4.773477E-17	1.336856E-18
8.532819E+03	4.815575E-17	1.348871E-18
8.542471E+03	4.853939E-17	1.359848E-18
8.552124E+03	4.888292E-17	1.369708E-18
8.561776E+03	4.918385E-17	1.378382E-18
8.571429E+03	4.943999E-17	1.385807E-18
8.581081E+03	4.964944E-17	1.391930E-18
8.590734E+03	4.981073E-17	1.396708E-18
8.600386E+03	4.992278E-17	1.400111E-18
8.610039E+03	4.998487E-17	1.402117E-18
8.619691E+03	4.999676E-17	1.402720E-18
8.629344E+03	4.995862E-17	1.401922E-18
8.638996E+03	4.987105E-17	1.399740E-18
8.648649E+03	4.973507E-17	1.396201E-18
8.658301E+03	4.955209E-17	1.391345E-18
8.667954E+03	4.931781E-17	1.385049E-18
8.677606E+03	4.904662E-17	1.377717E-18
8.687259E+03	4.873484E-17	1.369245E-18
8.725869E+03	4.713422E-17	1.325409E-18
8.764479E+03	4.514209E-17	1.270520E-18
8.803089E+03	4.296800E-17	1.210445E-18
8.841699E+03	4.081611E-17	1.150917E-18
8.880309E+03	3.884398E-17	1.096376E-18
8.918919E+03	3.716265E-17	1.049969E-18
8.957529E+03	3.582142E-17	1.013108E-18
8.996139E+03	3.485033E-17	9.866697E-19
9.034749E+03	3.423633E-17	9.703113E-19
9.073359E+03	3.395443E-17	9.633541E-19
9.111969E+03	3.395570E-17	9.644362E-19
9.150579E+03	3.418121E-17	9.719064E-19
9.189189E+03	3.456345E-17	9.838623E-19
9.227799E+03	3.503619E-17	9.984304E-19
9.266409E+03	3.550516E-17	1.012928E-18
9.305019E+03	3.589954E-17	1.025331E-18
9.343629E+03	3.614421E-17	1.033484E-18
9.382239E+03	3.617491E-17	1.035530E-18
9.420849E+03	3.593889E-17	1.029936E-18
9.459459E+03	3.541490E-17	1.016066E-18
9.498069E+03	3.459578E-17	9.936834E-19
9.536680E+03	3.351268E-17	9.636555E-19
9.575290E+03	3.219641E-17	9.268423E-19
9.613900E+03	3.070491E-17	8.848910E-19
9.652510E+03	2.909157E-17	8.393247E-19
9.691120E+03	2.742043E-17	7.919814E-19
9.729730E+03	2.573145E-17	7.440109E-19
9.768340E+03	2.406769E-17	6.966587E-19
9.806950E+03	2.245813E-17	6.507674E-19
9.845560E+03	2.092284E-17	6.069251E-19
9.884170E+03	1.947448E-17	5.655072E-19
9.922780E+03	1.811989E-17	5.267211E-19
9.961390E+03	1.685896E-17	4.905730E-19
