#wls	flux	fluxerr
8.175676E+03	1.134271E-16	3.298675E-18
8.185328E+03	1.135644E-16	3.304038E-18
8.194981E+03	1.137085E-16	3.309599E-18
8.204633E+03	1.138528E-16	3.315159E-18
8.214286E+03	1.140040E-16	3.320919E-18
8.223938E+03	1.141554E-16	3.326678E-18
8.233591E+03	1.143136E-16	3.332635E-18
8.243243E+03	1.144718E-16	3.338589E-18
8.252896E+03	1.146336E-16	3.344644E-18
8.262548E+03	1.147988E-16	3.350793E-18
8.272201E+03	1.149639E-16	3.356938E-18
8.281853E+03	1.151324E-16	3.363180E-18
8.291506E+03	1.152972E-16	3.369309E-18
8.301158E+03	1.154652E-16	3.375532E-18
8.310811E+03	1.156329E-16	3.381741E-18
8.320463E+03	1.158003E-16	3.387936E-18
8.330116E+03	1.159635E-16	3.394007E-18
8.339768E+03	1.161296E-16	3.400161E-18
8.349421E+03	1.162880E-16	3.406083E-18
8.359073E+03	1.164453E-16	3.411973E-18
8.368726E+03	1.165981E-16	3.417726E-18
8.378378E+03	1.167424E-16	3.423227E-18
8.388031E+03	1.168855E-16	3.428688E-18
8.397683E+03	1.170197E-16	3.433884E-18
8.407336E+03	1.171486E-16	3.438920E-18
8.416988E+03	1.172681E-16	3.443679E-18
8.426641E+03	1.173782E-16	3.448154E-18
8.436293E+03	1.174785E-16	3.452339E-18
8.445946E+03	1.175687E-16	3.456222E-18
8.455598E+03	1.176447E-16	3.459683E-18
8.465251E+03	1.177101E-16	3.462827E-18
8.474903E+03	1.177607E-16	3.465530E-18
8.484556E+03	1.178001E-16	3.467898E-18
8.494208E+03	1.178202E-16	3.469689E-18
8.503861E+03	1.178243E-16	3.471005E-18
8.513514E+03	1.178122E-16	3.471839E-18
8.523166E+03	1.177835E-16	3.472173E-18
8.532819E+03	1.177339E-16	3.471885E-18
8.542471E+03	1.176707E-16	3.471190E-18
8.552124E+03	1.175899E-16	3.469964E-18
8.561776E+03	1.174907E-16	3.468191E-18
8.571429E+03	1.173729E-16	3.465859E-18
8.581081E+03	1.172403E-16	3.463079E-18
8.590734E+03	1.170882E-16	3.459716E-18
8.600386E+03	1.169246E-16	3.456004E-18
8.610039E+03	1.167408E-16	3.451684E-18
8.619691E+03	1.165489E-16	3.447116E-18
8.629344E+03	1.163404E-16	3.442044E-18
8.638996E+03	1.161189E-16	3.436581E-18
8.648649E+03	1.158843E-16	3.430718E-18
8.658301E+03	1.156405E-16	3.424571E-18
8.667954E+03	1.153872E-16	3.418134E-18
8.677606E+03	1.151244E-16	3.411403E-18
8.687259E+03	1.148472E-16	3.404235E-18
8.725869E+03	1.136741E-16	3.373545E-18
8.764479E+03	1.123876E-16	3.339310E-18
8.803089E+03	1.110308E-16	3.302802E-18
8.841699E+03	1.096157E-16	3.264379E-18
8.880309E+03	1.081580E-16	3.224503E-18
8.918919E+03	1.066686E-16	3.183504E-18
8.957529E+03	1.051702E-16	3.142062E-18
8.996139E+03	1.036624E-16	3.100168E-18
9.034749E+03	1.021502E-16	3.057975E-18
9.073359E+03	1.006396E-16	3.015667E-18
9.111969E+03	9.913978E-17	2.973526E-18
9.150579E+03	9.764376E-17	2.931346E-18
9.189189E+03	9.615492E-17	2.889234E-18
9.227799E+03	9.468167E-17	2.847447E-18
9.266409E+03	9.320931E-17	2.805548E-18
9.305019E+03	9.174069E-17	2.763628E-18
9.343629E+03	9.027931E-17	2.721797E-18
9.382239E+03	8.881654E-17	2.679797E-18
9.420849E+03	8.735654E-17	2.637759E-18
9.459459E+03	8.589090E-17	2.595433E-18
9.498069E+03	8.442465E-17	2.552973E-18
9.536680E+03	8.295665E-17	2.510349E-18
9.575290E+03	8.148601E-17	2.467537E-18
9.613900E+03	8.000545E-17	2.424321E-18
9.652510E+03	7.851458E-17	2.380689E-18
9.691120E+03	7.702708E-17	2.337062E-18
9.729730E+03	7.553640E-17	2.293242E-18
9.768340E+03	7.404290E-17	2.249245E-18
9.806950E+03	7.254706E-17	2.205087E-18
9.845560E+03	7.105645E-17	2.161001E-18
9.884170E+03	6.957159E-17	2.117006E-18
9.922780E+03	6.809288E-17	2.073119E-18
9.961390E+03	6.662767E-17	2.029565E-18
