#wls	flux	fluxerr
8.175676E+03	1.105829E-16	0.000000E+00
8.185328E+03	1.107409E-16	0.000000E+00
8.194981E+03	1.109052E-16	0.000000E+00
8.204633E+03	1.110694E-16	0.000000E+00
8.214286E+03	1.112399E-16	0.000000E+00
8.223938E+03	1.114102E-16	0.000000E+00
8.233591E+03	1.115867E-16	0.000000E+00
8.243243E+03	1.117630E-16	0.000000E+00
8.252896E+03	1.119422E-16	0.000000E+00
8.262548E+03	1.121244E-16	0.000000E+00
8.272201E+03	1.123061E-16	0.000000E+00
8.281853E+03	1.124907E-16	0.000000E+00
8.291506E+03	1.126712E-16	0.000000E+00
8.301158E+03	1.128545E-16	0.000000E+00
8.310811E+03	1.130371E-16	0.000000E+00
8.320463E+03	1.132187E-16	0.000000E+00
8.330116E+03	1.133960E-16	0.000000E+00
8.339768E+03	1.135757E-16	0.000000E+00
8.349421E+03	1.137472E-16	0.000000E+00
8.359073E+03	1.139174E-16	0.000000E+00
8.368726E+03	1.140826E-16	0.000000E+00
8.378378E+03	1.142392E-16	0.000000E+00
8.388031E+03	1.143939E-16	0.000000E+00
8.397683E+03	1.145395E-16	0.000000E+00
8.407336E+03	1.146795E-16	0.000000E+00
8.416988E+03	1.148099E-16	0.000000E+00
8.426641E+03	1.149305E-16	0.000000E+00
8.436293E+03	1.150411E-16	0.000000E+00
8.445946E+03	1.151413E-16	0.000000E+00
8.455598E+03	1.152273E-16	0.000000E+00
8.465251E+03	1.153024E-16	0.000000E+00
8.474903E+03	1.153626E-16	0.000000E+00
8.484556E+03	1.154112E-16	0.000000E+00
8.494208E+03	1.154404E-16	0.000000E+00
8.503861E+03	1.154537E-16	0.000000E+00
8.513514E+03	1.154506E-16	0.000000E+00
8.523166E+03	1.154309E-16	0.000000E+00
8.532819E+03	1.153901E-16	0.000000E+00
8.542471E+03	1.153358E-16	0.000000E+00
8.552124E+03	1.152635E-16	0.000000E+00
8.561776E+03	1.151730E-16	0.000000E+00
8.571429E+03	1.150639E-16	0.000000E+00
8.581081E+03	1.149397E-16	0.000000E+00
8.590734E+03	1.147961E-16	0.000000E+00
8.600386E+03	1.146409E-16	0.000000E+00
8.610039E+03	1.144654E-16	0.000000E+00
8.619691E+03	1.142816E-16	0.000000E+00
8.629344E+03	1.140811E-16	0.000000E+00
8.638996E+03	1.138676E-16	0.000000E+00
8.648649E+03	1.136408E-16	0.000000E+00
8.658301E+03	1.134047E-16	0.000000E+00
8.667954E+03	1.131590E-16	0.000000E+00
8.677606E+03	1.129034E-16	0.000000E+00
8.687259E+03	1.126336E-16	0.000000E+00
8.725869E+03	1.114876E-16	0.000000E+00
8.764479E+03	1.102254E-16	0.000000E+00
8.803089E+03	1.088892E-16	0.000000E+00
8.841699E+03	1.074912E-16	0.000000E+00
8.880309E+03	1.060466E-16	0.000000E+00
8.918919E+03	1.045665E-16	0.000000E+00
8.957529E+03	1.030734E-16	0.000000E+00
8.996139E+03	1.015670E-16	0.000000E+00
9.034749E+03	1.000526E-16	0.000000E+00
9.073359E+03	9.853664E-17	0.000000E+00
9.111969E+03	9.702857E-17	0.000000E+00
9.150579E+03	9.552216E-17	0.000000E+00
9.189189E+03	9.402148E-17	0.000000E+00
9.227799E+03	9.253547E-17	0.000000E+00
9.266409E+03	9.105048E-17	0.000000E+00
9.305019E+03	8.957010E-17	0.000000E+00
9.343629E+03	8.809857E-17	0.000000E+00
9.382239E+03	8.662814E-17	0.000000E+00
9.420849E+03	8.516345E-17	0.000000E+00
9.459459E+03	8.369714E-17	0.000000E+00
9.498069E+03	8.223435E-17	0.000000E+00
9.536680E+03	8.077433E-17	0.000000E+00
9.575290E+03	7.931663E-17	0.000000E+00
9.613900E+03	7.785424E-17	0.000000E+00
9.652510E+03	7.638679E-17	0.000000E+00
9.691120E+03	7.492753E-17	0.000000E+00
9.729730E+03	7.346988E-17	0.000000E+00
9.768340E+03	7.201392E-17	0.000000E+00
9.806950E+03	7.055979E-17	0.000000E+00
9.845560E+03	6.911441E-17	0.000000E+00
9.884170E+03	6.767786E-17	0.000000E+00
9.922780E+03	6.625009E-17	0.000000E+00
9.961390E+03	6.483774E-17	0.000000E+00
