#wls	flux	fluxerr
8.175676E+03	1.099305E-16	2.107942E-18
8.185328E+03	1.088065E-16	2.093685E-18
8.194981E+03	1.076658E-16	2.078956E-18
8.204633E+03	1.065272E-16	2.064114E-18
8.214286E+03	1.054165E-16	2.049661E-18
8.223938E+03	1.043532E-16	2.035985E-18
8.233591E+03	1.033663E-16	2.023663E-18
8.243243E+03	1.024773E-16	2.013128E-18
8.252896E+03	1.017103E-16	2.004881E-18
8.262548E+03	1.010927E-16	1.999482E-18
8.272201E+03	1.006451E-16	1.997371E-18
8.281853E+03	1.003816E-16	1.998867E-18
8.291506E+03	1.003173E-16	2.004304E-18
8.301158E+03	1.004684E-16	2.014047E-18
8.310811E+03	1.008440E-16	2.028324E-18
8.320463E+03	1.014466E-16	2.047230E-18
8.330116E+03	1.022843E-16	2.070972E-18
8.339768E+03	1.033545E-16	2.099546E-18
8.349421E+03	1.046566E-16	2.132986E-18
8.359073E+03	1.061963E-16	2.171454E-18
8.368726E+03	1.079603E-16	2.214725E-18
8.378378E+03	1.099414E-16	2.262693E-18
8.388031E+03	1.121346E-16	2.315302E-18
8.397683E+03	1.145287E-16	2.372357E-18
8.407336E+03	1.171048E-16	2.433509E-18
8.416988E+03	1.198514E-16	2.498553E-18
8.426641E+03	1.227449E-16	2.567027E-18
8.436293E+03	1.257750E-16	2.638746E-18
8.445946E+03	1.289089E-16	2.713043E-18
8.455598E+03	1.321223E-16	2.789425E-18
8.465251E+03	1.353955E-16	2.867490E-18
8.474903E+03	1.387029E-16	2.946706E-18
8.484556E+03	1.420182E-16	3.026515E-18
8.494208E+03	1.453149E-16	3.106354E-18
8.503861E+03	1.485600E-16	3.185508E-18
8.513514E+03	1.517333E-16	3.263532E-18
8.523166E+03	1.548088E-16	3.339849E-18
8.532819E+03	1.577535E-16	3.413726E-18
8.542471E+03	1.605568E-16	3.484901E-18
8.552124E+03	1.631800E-16	3.552507E-18
8.561776E+03	1.656079E-16	3.616174E-18
8.571429E+03	1.678199E-16	3.675411E-18
8.581081E+03	1.697976E-16	3.729771E-18
8.590734E+03	1.715260E-16	3.778876E-18
8.600386E+03	1.729847E-16	3.822225E-18
8.610039E+03	1.741812E-16	3.859931E-18
8.619691E+03	1.750938E-16	3.891461E-18
8.629344E+03	1.757370E-16	3.917081E-18
8.638996E+03	1.760952E-16	3.936389E-18
8.648649E+03	1.761888E-16	3.949789E-18
8.658301E+03	1.760072E-16	3.956987E-18
8.667954E+03	1.755756E-16	3.958503E-18
8.677606E+03	1.748963E-16	3.954338E-18
8.687259E+03	1.739733E-16	3.944537E-18
8.725869E+03	1.682957E-16	3.858374E-18
8.764479E+03	1.604180E-16	3.717940E-18
8.803089E+03	1.518240E-16	3.556378E-18
8.841699E+03	1.437617E-16	3.402742E-18
8.880309E+03	1.369476E-16	3.274609E-18
8.918919E+03	1.317134E-16	3.180942E-18
8.957529E+03	1.281275E-16	3.124579E-18
8.996139E+03	1.260608E-16	3.103529E-18
9.034749E+03	1.252089E-16	3.111300E-18
9.073359E+03	1.251274E-16	3.137588E-18
9.111969E+03	1.253945E-16	3.172239E-18
9.150579E+03	1.255495E-16	3.203720E-18
9.189189E+03	1.252431E-16	3.222965E-18
9.227799E+03	1.243581E-16	3.226630E-18
9.266409E+03	1.230662E-16	3.218846E-18
9.305019E+03	1.216571E-16	3.207005E-18
9.343629E+03	1.203532E-16	3.196958E-18
9.382239E+03	1.191129E-16	3.187664E-18
9.420849E+03	1.175877E-16	3.169780E-18
9.459459E+03	1.151887E-16	3.127172E-18
9.498069E+03	1.114659E-16	3.047059E-18
9.536680E+03	1.063672E-16	2.927304E-18
9.575290E+03	1.003139E-16	2.778871E-18
9.613900E+03	9.386942E-17	2.617011E-18
9.652510E+03	8.748877E-17	2.454352E-18
9.691120E+03	8.138099E-17	2.296896E-18
9.729730E+03	7.563178E-17	2.147278E-18
9.768340E+03	7.023896E-17	2.005679E-18
9.806950E+03	6.522298E-17	1.872917E-18
9.845560E+03	6.056741E-17	1.748751E-18
9.884170E+03	5.626465E-17	1.633179E-18
9.922780E+03	5.230247E-17	1.526051E-18
9.961390E+03	4.865974E-17	1.426943E-18
