#wls	flux	fluxerr
5.854616E+03	6.324618E-16	2.707746E-17
5.856824E+03	6.307217E-16	2.700394E-17
5.859033E+03	6.291332E-16	2.693695E-17
5.861240E+03	6.277128E-16	2.687720E-17
5.863449E+03	6.264439E-16	2.682399E-17
5.865656E+03	6.253600E-16	2.677874E-17
5.867865E+03	6.244610E-16	2.674146E-17
5.870073E+03	6.237301E-16	2.671142E-17
5.872281E+03	6.231171E-16	2.668648E-17
5.874489E+03	6.226554E-16	2.666807E-17
5.876697E+03	6.222444E-16	2.665189E-17
5.878905E+03	6.217835E-16	2.663362E-17
5.881114E+03	6.214069E-16	2.661902E-17
5.883321E+03	6.211313E-16	2.660879E-17
5.885530E+03	6.208897E-16	2.660007E-17
5.887738E+03	6.208160E-16	2.659861E-17
5.889946E+03	6.209272E-16	2.660512E-17
5.892154E+03	6.210555E-16	2.661242E-17
5.894362E+03	6.209998E-16	2.661190E-17
5.896570E+03	6.207267E-16	2.660212E-17
5.898779E+03	6.202529E-16	2.658379E-17
5.900986E+03	6.195950E-16	2.655763E-17
5.903195E+03	6.188036E-16	2.652581E-17
5.905403E+03	6.179456E-16	2.649118E-17
5.907611E+03	6.170211E-16	2.645376E-17
5.909819E+03	6.161639E-16	2.641928E-17
5.912027E+03	6.155418E-16	2.639494E-17
5.914236E+03	6.151548E-16	2.638073E-17
5.916444E+03	6.149190E-16	2.637305E-17
5.918652E+03	6.148847E-16	2.637408E-17
5.920860E+03	6.150852E-16	2.638524E-17
5.923068E+03	6.152191E-16	2.639361E-17
5.925276E+03	6.150183E-16	2.638766E-17
5.927485E+03	6.145833E-16	2.637173E-17
5.929692E+03	6.140315E-16	2.635083E-17
5.931901E+03	6.133460E-16	2.632424E-17
5.934109E+03	6.127111E-16	2.629988E-17
5.936317E+03	6.123279E-16	2.628636E-17
5.938525E+03	6.121126E-16	2.628011E-17
5.940734E+03	6.117302E-16	2.626672E-17
5.942941E+03	6.110632E-16	2.624117E-17
5.945150E+03	6.102460E-16	2.620921E-17
5.947357E+03	6.093955E-16	2.617586E-17
5.949566E+03	6.085623E-16	2.614330E-17
5.951774E+03	6.078298E-16	2.611510E-17
5.953982E+03	6.071480E-16	2.608912E-17
5.956190E+03	6.063827E-16	2.605960E-17
5.958398E+03	6.054168E-16	2.602149E-17
5.960606E+03	6.042670E-16	2.597551E-17
5.962815E+03	6.029668E-16	2.592310E-17
5.965022E+03	6.014828E-16	2.586281E-17
5.967231E+03	5.998819E-16	2.579753E-17
5.969438E+03	5.981472E-16	2.572652E-17
5.971647E+03	5.962791E-16	2.564979E-17
5.973855E+03	5.943610E-16	2.557093E-17
5.976063E+03	5.925437E-16	2.549642E-17
5.978271E+03	5.909947E-16	2.543348E-17
5.980480E+03	5.897641E-16	2.538427E-17
5.982687E+03	5.888687E-16	2.534951E-17
5.984896E+03	5.882080E-16	2.532489E-17
5.987104E+03	5.876649E-16	2.530536E-17
5.989312E+03	5.872224E-16	2.529019E-17
5.991520E+03	5.868138E-16	2.527651E-17
5.993728E+03	5.863383E-16	2.525999E-17
5.995936E+03	5.857460E-16	2.523846E-17
5.998145E+03	5.848525E-16	2.520398E-17
6.000352E+03	5.836746E-16	2.515727E-17
6.002561E+03	5.824132E-16	2.510697E-17
6.004768E+03	5.814032E-16	2.506753E-17
6.006977E+03	5.808790E-16	2.504906E-17
6.009185E+03	5.809076E-16	2.505446E-17
6.011393E+03	5.812210E-16	2.507217E-17
6.013601E+03	5.813672E-16	2.508271E-17
6.015810E+03	5.809444E-16	2.506873E-17
6.018017E+03	5.798185E-16	2.502443E-17
6.020226E+03	5.781739E-16	2.495775E-17
6.022434E+03	5.763788E-16	2.488458E-17
6.024642E+03	5.748517E-16	2.482299E-17
6.026850E+03	5.737602E-16	2.478021E-17
6.029058E+03	5.729535E-16	2.474975E-17
6.031266E+03	5.721637E-16	2.472003E-17
6.033475E+03	5.710727E-16	2.467732E-17
6.035682E+03	5.695969E-16	2.461798E-17
6.037891E+03	5.678869E-16	2.454851E-17
6.040098E+03	5.662607E-16	2.448267E-17
6.042307E+03	5.649193E-16	2.442915E-17
6.044515E+03	5.637958E-16	2.438505E-17
6.046723E+03	5.628901E-16	2.435038E-17
6.048931E+03	5.621184E-16	2.432152E-17
6.051139E+03	5.612464E-16	2.428833E-17
6.053347E+03	5.601402E-16	2.424500E-17
6.055556E+03	5.588667E-16	2.419445E-17
6.057764E+03	5.575096E-16	2.414026E-17
6.059972E+03	5.560691E-16	2.408246E-17
6.062181E+03	5.546453E-16	2.402539E-17
6.064388E+03	5.532384E-16	2.396904E-17
6.066597E+03	5.517814E-16	2.391052E-17
6.068805E+03	5.502744E-16	2.384982E-17
6.071013E+03	5.487339E-16	2.378766E-17
6.073221E+03	5.470764E-16	2.372042E-17
6.075429E+03	5.453018E-16	2.364809E-17
6.077637E+03	5.434938E-16	2.357430E-17
6.079846E+03	5.415687E-16	2.349541E-17
6.082053E+03	5.395266E-16	2.341142E-17
6.084262E+03	5.374510E-16	2.332597E-17
6.086470E+03	5.354425E-16	2.324340E-17
6.088678E+03	5.334675E-16	2.316227E-17
6.090886E+03	5.313922E-16	2.307675E-17
6.093094E+03	5.291160E-16	2.298250E-17
6.095302E+03	5.267228E-16	2.288312E-17
6.097511E+03	5.242459E-16	2.278009E-17
6.099718E+03	5.217020E-16	2.267410E-17
6.101927E+03	5.191583E-16	2.256809E-17
6.104134E+03	5.166313E-16	2.246277E-17
6.106343E+03	5.141714E-16	2.236034E-17
6.108551E+03	5.118956E-16	2.226588E-17
6.110759E+03	5.098710E-16	2.218232E-17
6.112967E+03	5.080139E-16	2.210602E-17
6.115176E+03	5.062740E-16	2.203479E-17
6.117383E+03	5.045676E-16	2.196500E-17
6.119592E+03	5.028948E-16	2.189664E-17
6.121799E+03	5.013726E-16	2.183482E-17
6.124008E+03	5.001016E-16	2.178392E-17
6.126216E+03	4.991488E-16	2.174687E-17
6.128424E+03	4.983969E-16	2.171856E-17
6.130632E+03	4.977789E-16	2.169608E-17
6.132841E+03	4.973787E-16	2.168308E-17
6.135048E+03	4.972799E-16	2.168322E-17
6.137257E+03	4.972815E-16	2.168774E-17
6.139464E+03	4.971325E-16	2.168569E-17
6.141673E+03	4.967157E-16	2.167196E-17
6.143881E+03	4.959139E-16	2.164142E-17
6.146089E+03	4.947437E-16	2.159479E-17
6.148297E+03	4.934564E-16	2.154302E-17
6.150505E+03	4.923532E-16	2.149927E-17
6.152713E+03	4.914678E-16	2.146501E-17
6.154922E+03	4.906829E-16	2.143512E-17
6.157129E+03	4.899482E-16	2.140741E-17
6.159338E+03	4.893308E-16	2.138481E-17
6.161546E+03	4.888808E-16	2.136952E-17
6.163754E+03	4.886150E-16	2.136227E-17
6.165962E+03	4.884833E-16	2.136087E-17
6.168171E+03	4.883851E-16	2.136093E-17
6.170378E+03	4.882032E-16	2.135732E-17
6.172587E+03	4.878874E-16	2.134785E-17
6.174794E+03	4.875046E-16	2.133544E-17
6.177003E+03	4.871889E-16	2.132594E-17
6.179211E+03	4.869568E-16	2.132010E-17
6.181419E+03	4.867082E-16	2.131352E-17
6.183627E+03	4.863089E-16	2.130033E-17
6.185835E+03	4.856081E-16	2.127392E-17
6.188043E+03	4.844889E-16	2.122916E-17
6.190252E+03	4.830850E-16	2.117189E-17
6.192459E+03	4.817314E-16	2.111678E-17
6.194668E+03	4.806792E-16	2.107487E-17
6.196876E+03	4.799787E-16	2.104835E-17
6.199084E+03	4.794624E-16	2.102988E-17
6.201292E+03	4.789628E-16	2.101213E-17
6.203500E+03	4.782457E-16	2.098481E-17
6.205708E+03	4.771099E-16	2.093910E-17
6.207917E+03	4.756728E-16	2.088012E-17
6.210125E+03	4.741519E-16	2.081744E-17
6.212333E+03	4.725976E-16	2.075324E-17
6.214542E+03	4.709262E-16	2.068387E-17
6.216749E+03	4.689867E-16	2.060267E-17
6.218958E+03	4.667124E-16	2.050672E-17
6.221165E+03	4.641200E-16	2.039674E-17
6.223374E+03	4.614438E-16	2.028301E-17
6.225582E+03	4.590021E-16	2.017954E-17
6.227790E+03	4.569288E-16	2.009221E-17
6.229998E+03	4.552239E-16	2.002103E-17
6.232206E+03	4.537367E-16	1.995938E-17
6.234414E+03	4.521994E-16	1.989550E-17
6.236623E+03	4.504276E-16	1.982125E-17
6.238830E+03	4.483542E-16	1.973368E-17
6.241039E+03	4.460131E-16	1.963427E-17
6.243247E+03	4.433370E-16	1.952006E-17
6.245455E+03	4.403594E-16	1.939252E-17
6.247663E+03	4.372312E-16	1.925827E-17
6.249872E+03	4.340694E-16	1.912248E-17
6.252079E+03	4.308741E-16	1.898514E-17
6.254288E+03	4.275950E-16	1.884404E-17
6.256495E+03	4.242322E-16	1.869918E-17
6.258704E+03	4.206517E-16	1.854466E-17
6.260912E+03	4.166525E-16	1.837160E-17
6.263120E+03	4.121507E-16	1.817629E-17
6.265328E+03	4.073475E-16	1.796760E-17
6.267536E+03	4.024103E-16	1.775290E-17
6.269744E+03	3.974897E-16	1.753885E-17
6.271953E+03	3.927198E-16	1.733135E-17
6.274160E+03	3.880169E-16	1.712672E-17
6.276369E+03	3.831465E-16	1.691460E-17
6.278577E+03	3.779410E-16	1.668759E-17
6.280785E+03	3.723670E-16	1.644422E-17
6.282993E+03	3.664746E-16	1.618669E-17
6.285201E+03	3.605487E-16	1.592756E-17
6.287409E+03	3.547232E-16	1.567278E-17
6.289618E+03	3.491322E-16	1.542824E-17
6.291825E+03	3.438927E-16	1.519915E-17
6.294034E+03	3.390721E-16	1.498848E-17
6.296242E+03	3.347202E-16	1.479845E-17
6.298450E+03	3.308375E-16	1.462908E-17
6.300658E+03	3.272226E-16	1.447149E-17
6.302866E+03	3.236915E-16	1.431753E-17
6.305074E+03	3.201268E-16	1.416203E-17
6.307283E+03	3.165788E-16	1.400719E-17
6.309490E+03	3.131816E-16	1.385896E-17
6.311699E+03	3.100020E-16	1.372030E-17
6.313907E+03	3.071073E-16	1.359418E-17
6.316115E+03	3.046145E-16	1.348581E-17
6.318323E+03	3.027080E-16	1.340335E-17
6.320531E+03	3.012874E-16	1.334235E-17
6.322739E+03	3.002855E-16	1.329987E-17
6.324948E+03	2.996187E-16	1.327220E-17
6.327155E+03	2.990524E-16	1.324895E-17
6.329364E+03	2.985196E-16	1.322716E-17
6.331571E+03	2.981544E-16	1.321278E-17
6.333780E+03	2.980907E-16	1.321173E-17
6.335988E+03	2.984291E-16	1.322849E-17
6.338196E+03	2.993205E-16	1.326974E-17
6.340404E+03	3.005973E-16	1.332807E-17
6.342613E+03	3.021422E-16	1.339829E-17
6.344820E+03	3.040390E-16	1.348411E-17
6.347029E+03	3.064887E-16	1.359445E-17
6.349237E+03	3.094579E-16	1.372785E-17
6.351445E+03	3.128629E-16	1.388059E-17
6.353653E+03	3.166366E-16	1.404970E-17
6.355861E+03	3.206282E-16	1.422850E-17
6.358069E+03	3.246702E-16	1.440956E-17
6.360278E+03	3.285783E-16	1.458469E-17
6.362486E+03	3.324195E-16	1.475687E-17
6.364694E+03	3.362106E-16	1.492683E-17
6.366902E+03	3.399348E-16	1.509384E-17
6.369110E+03	3.435250E-16	1.525491E-17
6.371319E+03	3.469310E-16	1.540781E-17
6.373526E+03	3.501361E-16	1.555179E-17
6.375735E+03	3.532240E-16	1.569056E-17
6.377943E+03	3.563120E-16	1.582934E-17
6.380151E+03	3.595677E-16	1.597557E-17
6.382359E+03	3.630917E-16	1.613373E-17
6.384567E+03	3.667833E-16	1.629933E-17
6.386775E+03	3.704416E-16	1.646346E-17
6.388984E+03	3.740497E-16	1.662535E-17
6.391191E+03	3.775240E-16	1.678130E-17
6.393400E+03	3.807134E-16	1.692458E-17
6.395608E+03	3.836180E-16	1.705520E-17
6.397816E+03	3.864390E-16	1.718208E-17
6.400024E+03	3.891260E-16	1.730300E-17
6.402232E+03	3.915114E-16	1.741049E-17
6.404440E+03	3.935953E-16	1.750456E-17
6.406649E+03	3.955955E-16	1.759489E-17
6.408856E+03	3.975957E-16	1.768520E-17
6.411065E+03	3.997134E-16	1.778071E-17
6.413272E+03	4.020323E-16	1.788516E-17
6.415481E+03	4.044854E-16	1.799555E-17
6.417689E+03	4.069722E-16	1.810743E-17
6.419897E+03	4.094088E-16	1.821705E-17
6.422105E+03	4.116778E-16	1.831920E-17
6.424314E+03	4.137961E-16	1.841461E-17
6.426521E+03	4.159481E-16	1.851150E-17
6.428730E+03	4.183683E-16	1.862031E-17
6.430938E+03	4.209229E-16	1.873506E-17
6.433146E+03	4.235445E-16	1.885278E-17
6.435354E+03	4.263674E-16	1.897944E-17
6.437562E+03	4.294587E-16	1.911801E-17
6.439770E+03	4.326675E-16	1.926179E-17
6.441979E+03	4.358597E-16	1.940481E-17
6.444186E+03	4.390018E-16	1.954557E-17
6.446395E+03	4.419595E-16	1.967810E-17
6.448602E+03	4.446156E-16	1.979716E-17
6.450811E+03	4.470204E-16	1.990501E-17
6.453019E+03	4.493581E-16	2.000983E-17
6.455227E+03	4.517799E-16	2.011837E-17
6.457435E+03	4.544868E-16	2.023956E-17
6.459644E+03	4.574455E-16	2.037194E-17
6.461851E+03	4.604041E-16	2.050428E-17
6.464060E+03	4.632456E-16	2.063136E-17
6.466267E+03	4.660034E-16	2.075468E-17
6.468476E+03	4.685769E-16	2.086975E-17
6.470684E+03	4.707984E-16	2.096911E-17
6.472892E+03	4.727350E-16	2.105573E-17
6.475100E+03	4.746046E-16	2.113933E-17
6.477309E+03	4.763569E-16	2.121767E-17
6.479516E+03	4.779248E-16	2.128775E-17
6.481725E+03	4.794929E-16	2.135778E-17
6.483932E+03	4.811114E-16	2.143003E-17
6.486141E+03	4.826964E-16	2.150073E-17
6.488349E+03	4.841307E-16	2.156467E-17
6.490557E+03	4.853973E-16	2.162110E-17
6.492765E+03	4.864460E-16	2.166777E-17
6.494973E+03	4.872096E-16	2.170170E-17
6.497181E+03	4.876380E-16	2.172065E-17
6.499390E+03	4.876974E-16	2.172312E-17
6.501597E+03	4.874716E-16	2.171283E-17
6.503806E+03	4.871789E-16	2.169952E-17
6.506014E+03	4.870539E-16	2.169363E-17
6.508222E+03	4.871806E-16	2.169890E-17
6.510431E+03	4.875087E-16	2.171309E-17
6.512638E+03	4.878534E-16	2.172798E-17
6.514847E+03	4.880139E-16	2.173461E-17
6.517055E+03	4.878556E-16	2.172699E-17
6.519263E+03	4.873451E-16	2.170364E-17
6.521471E+03	4.865159E-16	2.166605E-17
6.523680E+03	4.853848E-16	2.161497E-17
6.525887E+03	4.840859E-16	2.155638E-17
6.528096E+03	4.827367E-16	2.149549E-17
6.530304E+03	4.813372E-16	2.143233E-17
6.532512E+03	4.799711E-16	2.137061E-17
6.534720E+03	4.787058E-16	2.131333E-17
6.536928E+03	4.774740E-16	2.125750E-17
6.539136E+03	4.762254E-16	2.120088E-17
6.541345E+03	4.750440E-16	2.114721E-17
6.543552E+03	4.740806E-16	2.110320E-17
6.545761E+03	4.734361E-16	2.107334E-17
6.547968E+03	4.730265E-16	2.105390E-17
6.550177E+03	4.727848E-16	2.104187E-17
6.552385E+03	4.726437E-16	2.103428E-17
6.554593E+03	4.725531E-16	2.102889E-17
6.556801E+03	4.725128E-16	2.102569E-17
6.559009E+03	4.725397E-16	2.102543E-17
6.561217E+03	4.725499E-16	2.102438E-17
6.563426E+03	4.723419E-16	2.101357E-17
6.565633E+03	4.718488E-16	2.099003E-17
6.567842E+03	4.711878E-16	2.095899E-17
6.570050E+03	4.705436E-16	2.092864E-17
6.572258E+03	4.699666E-16	2.090124E-17
6.574466E+03	4.695406E-16	2.088051E-17
6.576675E+03	4.694672E-16	2.087541E-17
6.578882E+03	4.697966E-16	2.088817E-17
6.581091E+03	4.702268E-16	2.090537E-17
6.583298E+03	4.706067E-16	2.092028E-17
6.585507E+03	4.709363E-16	2.093289E-17
6.587715E+03	4.710478E-16	2.093577E-17
6.589923E+03	4.706054E-16	2.091397E-17
6.592131E+03	4.696594E-16	2.086976E-17
6.594339E+03	4.684113E-16	2.081208E-17
6.596547E+03	4.670120E-16	2.074765E-17
6.598756E+03	4.656127E-16	2.068319E-17
6.600963E+03	4.642974E-16	2.062242E-17
6.603172E+03	4.628982E-16	2.055789E-17
6.605380E+03	4.613141E-16	2.048512E-17
6.607588E+03	4.595455E-16	2.040412E-17
6.609796E+03	4.575753E-16	2.031414E-17
6.612005E+03	4.555210E-16	2.022041E-17
6.614212E+03	4.537354E-16	2.013858E-17
6.616421E+03	4.525543E-16	2.008354E-17
6.618628E+03	4.518769E-16	2.005083E-17
6.620837E+03	4.514514E-16	2.002925E-17
6.623045E+03	4.511938E-16	2.001508E-17
6.625253E+03	4.509362E-16	2.000087E-17
6.627461E+03	4.504773E-16	1.997768E-17
6.629669E+03	4.497832E-16	1.994402E-17
6.631877E+03	4.490723E-16	1.990958E-17
6.634086E+03	4.485798E-16	1.988479E-17
6.636293E+03	4.482385E-16	1.986666E-17
6.638502E+03	4.479979E-16	1.985295E-17
6.640710E+03	4.478582E-16	1.984366E-17
6.642918E+03	4.477353E-16	1.983508E-17
6.645126E+03	4.474949E-16	1.982125E-17
6.647334E+03	4.472041E-16	1.980514E-17
6.649542E+03	4.469302E-16	1.978974E-17
6.651751E+03	4.466563E-16	1.977430E-17
6.653958E+03	4.464328E-16	1.976104E-17
6.656167E+03	4.462430E-16	1.974924E-17
6.658375E+03	4.460028E-16	1.973516E-17
6.660583E+03	4.456618E-16	1.971659E-17
6.662792E+03	4.453377E-16	1.969871E-17
6.664999E+03	4.451144E-16	1.968526E-17
6.667208E+03	4.449248E-16	1.967326E-17
6.669416E+03	4.448361E-16	1.966567E-17
6.671624E+03	4.449657E-16	1.966769E-17
6.673832E+03	4.452635E-16	1.967709E-17
6.676040E+03	4.456622E-16	1.969091E-17
6.678248E+03	4.461113E-16	1.970689E-17
6.680457E+03	4.465437E-16	1.972209E-17
6.682664E+03	4.468921E-16	1.973353E-17
6.684873E+03	4.471903E-16	1.974269E-17
6.687081E+03	4.472868E-16	1.974290E-17
6.689289E+03	4.470977E-16	1.973047E-17
6.691497E+03	4.468078E-16	1.971355E-17
6.693705E+03	4.465347E-16	1.969732E-17
6.695913E+03	4.462617E-16	1.968106E-17
6.698122E+03	4.460393E-16	1.966699E-17
6.700329E+03	4.458839E-16	1.965584E-17
6.702538E+03	4.456782E-16	1.964243E-17
6.704746E+03	4.453045E-16	1.962158E-17
6.706954E+03	4.447292E-16	1.959181E-17
6.709162E+03	4.439688E-16	1.955385E-17
6.711370E+03	4.429900E-16	1.950625E-17
6.713578E+03	4.417591E-16	1.944752E-17
6.715787E+03	4.402087E-16	1.937472E-17
6.717994E+03	4.383387E-16	1.928785E-17
6.720203E+03	4.362334E-16	1.919061E-17
6.722411E+03	4.340104E-16	1.908821E-17
6.724619E+03	4.318040E-16	1.898654E-17
6.726827E+03	4.297657E-16	1.889226E-17
6.729035E+03	4.280300E-16	1.881129E-17
6.731243E+03	4.266306E-16	1.874508E-17
6.733452E+03	4.256514E-16	1.869733E-17
6.735659E+03	4.250759E-16	1.866729E-17
6.737868E+03	4.247695E-16	1.864904E-17
6.740075E+03	4.245640E-16	1.863518E-17
6.742284E+03	4.242745E-16	1.861759E-17
6.744492E+03	4.238168E-16	1.859260E-17
6.746700E+03	4.231573E-16	1.855872E-17
6.748908E+03	4.222791E-16	1.851524E-17
6.751117E+03	4.211992E-16	1.846289E-17
6.753324E+03	4.199678E-16	1.840389E-17
6.755533E+03	4.187196E-16	1.834414E-17
6.757741E+03	4.176395E-16	1.829175E-17
6.759949E+03	4.168455E-16	1.825187E-17
6.762157E+03	4.163374E-16	1.822449E-17
6.764365E+03	4.161321E-16	1.821034E-17
6.766573E+03	4.161456E-16	1.820572E-17
6.768782E+03	4.161591E-16	1.820107E-17
6.770989E+03	4.160045E-16	1.818903E-17
6.773198E+03	4.156143E-16	1.816665E-17
6.775405E+03	4.150391E-16	1.813617E-17
6.777614E+03	4.142115E-16	1.809464E-17
6.779822E+03	4.131988E-16	1.804500E-17
6.782030E+03	4.122198E-16	1.799683E-17
6.784238E+03	4.113921E-16	1.795526E-17
6.786447E+03	4.107665E-16	1.792248E-17
6.788654E+03	4.103596E-16	1.789923E-17
6.790863E+03	4.100537E-16	1.788035E-17
6.793071E+03	4.097142E-16	1.785998E-17
6.795279E+03	4.092400E-16	1.783372E-17
6.797487E+03	4.086482E-16	1.780231E-17
6.799695E+03	4.080394E-16	1.777015E-17
6.801903E+03	4.075317E-16	1.774236E-17
6.804112E+03	4.071754E-16	1.772115E-17
6.806319E+03	4.069707E-16	1.770651E-17
6.808528E+03	4.068503E-16	1.769550E-17
6.810736E+03	4.067130E-16	1.768373E-17
6.812944E+03	4.065084E-16	1.766901E-17
6.815153E+03	4.062533E-16	1.765207E-17
6.817360E+03	4.059647E-16	1.763364E-17
6.819569E+03	4.057266E-16	1.761738E-17
6.821776E+03	4.055389E-16	1.760328E-17
6.823985E+03	4.053178E-16	1.758771E-17
6.826193E+03	4.048945E-16	1.756334E-17
6.828401E+03	4.043871E-16	1.753530E-17
6.830609E+03	4.039471E-16	1.751017E-17
6.832818E+03	4.034565E-16	1.748282E-17
6.835025E+03	4.029323E-16	1.745401E-17
6.837234E+03	4.025596E-16	1.743174E-17
6.839442E+03	4.023218E-16	1.741529E-17
6.841650E+03	4.019998E-16	1.739517E-17
6.843858E+03	4.016104E-16	1.737212E-17
6.846066E+03	4.013727E-16	1.735560E-17
6.848274E+03	4.012360E-16	1.734344E-17
6.850483E+03	4.010658E-16	1.732979E-17
6.852690E+03	4.008281E-16	1.731321E-17
6.854899E+03	4.007422E-16	1.730316E-17
6.857106E+03	4.007574E-16	1.729745E-17
6.859315E+03	4.008063E-16	1.729316E-17
6.861523E+03	4.009901E-16	1.729466E-17
6.863731E+03	4.013593E-16	1.730412E-17
6.865939E+03	4.017622E-16	1.731499E-17
6.868148E+03	4.019463E-16	1.731639E-17
6.870355E+03	4.018438E-16	1.730542E-17
6.872564E+03	4.014887E-16	1.728354E-17
6.874772E+03	4.007123E-16	1.724353E-17
6.876980E+03	3.994133E-16	1.718103E-17
6.879188E+03	3.977099E-16	1.710116E-17
6.881396E+03	3.957367E-16	1.700972E-17
6.883604E+03	3.935442E-16	1.690890E-17
6.885813E+03	3.912674E-16	1.680451E-17
6.888020E+03	3.891759E-16	1.670812E-17
6.890229E+03	3.873877E-16	1.662479E-17
6.892436E+03	3.856500E-16	1.654367E-17
6.894645E+03	3.837099E-16	1.645391E-17
6.896853E+03	3.813988E-16	1.634828E-17
6.899061E+03	3.786829E-16	1.622536E-17
6.901269E+03	3.756633E-16	1.608951E-17
6.903477E+03	3.726098E-16	1.595229E-17
6.905685E+03	3.697416E-16	1.582308E-17
6.907894E+03	3.671093E-16	1.570404E-17
6.910101E+03	3.647298E-16	1.559588E-17
6.912310E+03	3.624514E-16	1.549210E-17
6.914518E+03	3.600547E-16	1.538333E-17
6.916726E+03	3.575736E-16	1.527102E-17
6.918934E+03	3.552441E-16	1.516525E-17
6.921142E+03	3.531843E-16	1.507105E-17
6.923350E+03	3.513775E-16	1.498769E-17
6.925559E+03	3.498067E-16	1.491444E-17
6.927766E+03	3.483371E-16	1.484555E-17
6.929975E+03	3.467324E-16	1.477093E-17
6.932183E+03	3.449420E-16	1.468844E-17
6.934391E+03	3.430840E-16	1.460313E-17
6.936599E+03	3.412260E-16	1.451786E-17
6.938808E+03	3.394691E-16	1.443694E-17
6.941015E+03	3.378301E-16	1.436109E-17
6.943224E+03	3.361743E-16	1.428456E-17
6.945431E+03	3.344677E-16	1.420592E-17
6.947640E+03	3.328960E-16	1.413305E-17
6.949848E+03	3.316280E-16	1.407312E-17
6.952056E+03	3.305287E-16	1.402037E-17
6.954264E+03	3.294801E-16	1.396980E-17
6.956472E+03	3.284481E-16	1.391996E-17
6.958681E+03	3.275007E-16	1.387372E-17
6.960889E+03	3.267726E-16	1.383679E-17
6.963097E+03	3.265172E-16	1.381988E-17
6.965305E+03	3.267682E-16	1.382439E-17
6.967514E+03	3.274077E-16	1.384531E-17
6.969721E+03	3.283173E-16	1.387761E-17
6.971930E+03	3.293960E-16	1.391700E-17
6.974137E+03	3.305761E-16	1.396063E-17
6.976346E+03	3.320096E-16	1.401490E-17
6.978554E+03	3.337811E-16	1.408335E-17
6.980762E+03	3.356879E-16	1.415744E-17
6.982970E+03	3.374429E-16	1.422505E-17
6.985179E+03	3.389111E-16	1.428049E-17
6.987386E+03	3.402442E-16	1.433017E-17
6.989595E+03	3.415270E-16	1.437767E-17
6.991802E+03	3.428098E-16	1.442512E-17
6.994011E+03	3.442280E-16	1.447820E-17
6.996219E+03	3.457984E-16	1.453761E-17
6.998427E+03	3.474198E-16	1.459910E-17
7.000635E+03	3.488892E-16	1.465413E-17
7.002843E+03	3.501899E-16	1.470201E-17
7.005051E+03	3.512543E-16	1.473992E-17
7.007260E+03	3.521160E-16	1.476927E-17
7.009467E+03	3.527920E-16	1.479080E-17
7.011676E+03	3.533498E-16	1.480734E-17
7.013884E+03	3.538570E-16	1.482173E-17
7.016092E+03	3.544488E-16	1.483964E-17
7.018300E+03	3.551591E-16	1.486247E-17
7.020509E+03	3.557850E-16	1.488173E-17
7.022716E+03	3.562251E-16	1.489320E-17
7.024925E+03	3.565977E-16	1.490182E-17
7.027132E+03	3.570379E-16	1.491325E-17
7.029341E+03	3.575121E-16	1.492607E-17
7.031549E+03	3.581386E-16	1.494522E-17
7.033757E+03	3.590864E-16	1.497775E-17
7.035965E+03	3.602710E-16	1.502011E-17
7.038173E+03	3.614390E-16	1.506172E-17
7.040381E+03	3.624717E-16	1.509765E-17
7.042590E+03	3.634202E-16	1.513002E-17
7.044797E+03	3.643350E-16	1.516095E-17
7.047006E+03	3.651822E-16	1.518904E-17
7.049214E+03	3.659959E-16	1.521569E-17
7.051422E+03	3.668265E-16	1.524301E-17
7.053630E+03	3.676573E-16	1.527030E-17
7.055838E+03	3.683361E-16	1.529124E-17
7.058046E+03	3.688627E-16	1.530585E-17
7.060255E+03	3.692202E-16	1.531342E-17
7.062462E+03	3.693748E-16	1.531256E-17
7.064671E+03	3.692589E-16	1.530048E-17
7.066879E+03	3.689230E-16	1.527929E-17
7.069087E+03	3.684855E-16	1.525392E-17
7.071295E+03	3.681497E-16	1.523277E-17
7.073503E+03	3.680338E-16	1.522073E-17
7.075711E+03	3.681888E-16	1.521989E-17
7.077920E+03	3.684793E-16	1.522464E-17
7.080127E+03	3.687360E-16	1.522799E-17
7.082336E+03	3.687558E-16	1.522156E-17
7.084543E+03	3.685726E-16	1.520674E-17
7.086752E+03	3.683894E-16	1.519194E-17
7.088960E+03	3.684941E-16	1.518901E-17
7.091168E+03	3.690220E-16	1.520353E-17
7.093376E+03	3.699395E-16	1.523406E-17
7.095585E+03	3.710095E-16	1.527084E-17
7.097792E+03	3.719782E-16	1.530341E-17
7.100001E+03	3.726761E-16	1.532482E-17
7.102209E+03	3.730524E-16	1.533298E-17
7.104417E+03	3.731916E-16	1.533140E-17
7.106625E+03	3.733649E-16	1.533121E-17
7.108833E+03	3.737414E-16	1.533937E-17
7.111042E+03	3.743213E-16	1.535586E-17
7.113250E+03	3.750369E-16	1.537790E-17
7.115458E+03	3.758712E-16	1.540478E-17
7.117666E+03	3.766549E-16	1.542957E-17
7.119875E+03	3.772523E-16	1.544670E-17
7.122082E+03	3.777143E-16	1.545828E-17
7.124291E+03	3.781257E-16	1.546778E-17
7.126498E+03	3.785201E-16	1.547658E-17
7.128707E+03	3.789147E-16	1.548538E-17
7.130915E+03	3.793094E-16	1.549418E-17
7.133123E+03	3.797381E-16	1.550436E-17
7.135331E+03	3.802347E-16	1.551731E-17
7.137539E+03	3.808163E-16	1.553371E-17
