#wls	flux	fluxerr
8.175676E+03	1.220937E-16	5.889378E-18
8.185328E+03	1.222437E-16	5.911068E-18
8.194981E+03	1.223940E-16	5.932775E-18
8.204633E+03	1.225445E-16	5.954499E-18
8.214286E+03	1.226951E-16	5.976237E-18
8.223938E+03	1.228458E-16	5.997982E-18
8.233591E+03	1.229928E-16	6.019553E-18
8.243243E+03	1.231398E-16	6.041124E-18
8.252896E+03	1.232866E-16	6.062693E-18
8.262548E+03	1.234297E-16	6.084076E-18
8.272201E+03	1.235727E-16	6.105450E-18
8.281853E+03	1.237115E-16	6.126622E-18
8.291506E+03	1.238502E-16	6.147779E-18
8.301158E+03	1.239846E-16	6.168726E-18
8.310811E+03	1.241148E-16	6.189454E-18
8.320463E+03	1.242446E-16	6.210153E-18
8.330116E+03	1.243698E-16	6.230617E-18
8.339768E+03	1.244905E-16	6.250843E-18
8.349421E+03	1.246103E-16	6.271012E-18
8.359073E+03	1.247212E-16	6.290725E-18
8.368726E+03	1.248310E-16	6.310361E-18
8.378378E+03	1.249314E-16	6.329511E-18
8.388031E+03	1.250302E-16	6.348557E-18
8.397683E+03	1.251190E-16	6.367079E-18
8.407336E+03	1.252017E-16	6.385264E-18
8.416988E+03	1.252818E-16	6.403295E-18
8.426641E+03	1.253511E-16	6.420746E-18
8.436293E+03	1.254132E-16	6.437796E-18
8.445946E+03	1.254675E-16	6.454421E-18
8.455598E+03	1.255138E-16	6.470600E-18
8.465251E+03	1.255518E-16	6.486313E-18
8.474903E+03	1.255850E-16	6.501742E-18
8.484556E+03	1.256048E-16	6.516437E-18
8.494208E+03	1.256190E-16	6.530803E-18
8.503861E+03	1.256273E-16	6.544816E-18
8.513514E+03	1.256294E-16	6.558461E-18
8.523166E+03	1.256205E-16	6.571485E-18
8.532819E+03	1.256089E-16	6.584316E-18
8.542471E+03	1.255941E-16	6.596935E-18
8.552124E+03	1.255759E-16	6.609321E-18
8.561776E+03	1.255542E-16	6.621468E-18
8.571429E+03	1.255242E-16	6.633125E-18
8.581081E+03	1.254899E-16	6.644501E-18
8.590734E+03	1.254468E-16	6.655353E-18
8.600386E+03	1.253989E-16	6.665896E-18
8.610039E+03	1.253372E-16	6.675639E-18
8.619691E+03	1.252703E-16	6.685046E-18
8.629344E+03	1.251889E-16	6.693616E-18
8.638996E+03	1.250973E-16	6.701570E-18
8.648649E+03	1.249952E-16	6.708894E-18
8.658301E+03	1.248825E-16	6.715573E-18
8.667954E+03	1.247541E-16	6.721338E-18
8.677606E+03	1.246191E-16	6.726671E-18
8.687259E+03	1.244727E-16	6.731308E-18
8.725869E+03	1.237784E-16	6.743136E-18
8.764479E+03	1.229336E-16	6.745343E-18
8.803089E+03	1.219758E-16	6.739841E-18
8.841699E+03	1.209286E-16	6.727820E-18
8.880309E+03	1.198236E-16	6.710968E-18
8.918919E+03	1.186818E-16	6.690425E-18
8.957529E+03	1.175197E-16	6.667106E-18
8.996139E+03	1.163590E-16	6.642252E-18
9.034749E+03	1.152050E-16	6.616193E-18
9.073359E+03	1.140622E-16	6.589222E-18
9.111969E+03	1.129430E-16	6.562097E-18
9.150579E+03	1.118353E-16	6.534158E-18
9.189189E+03	1.107436E-16	6.505714E-18
9.227799E+03	1.096523E-16	6.475873E-18
9.266409E+03	1.085578E-16	6.444461E-18
9.305019E+03	1.074508E-16	6.410945E-18
9.343629E+03	1.063229E-16	6.374832E-18
9.382239E+03	1.051667E-16	6.335689E-18
9.420849E+03	1.039693E-16	6.292745E-18
9.459459E+03	1.027195E-16	6.245306E-18
9.498069E+03	1.014151E-16	6.193223E-18
9.536680E+03	1.000490E-16	6.136060E-18
9.575290E+03	9.861623E-17	6.073488E-18
9.613900E+03	9.712190E-17	6.005804E-18
9.652510E+03	9.556572E-17	5.932981E-18
9.691120E+03	9.394128E-17	5.854606E-18
9.729730E+03	9.226790E-17	5.771876E-18
9.768340E+03	9.055034E-17	5.685091E-18
9.806950E+03	8.877801E-17	5.593590E-18
9.845560E+03	8.698179E-17	5.499325E-18
9.884170E+03	8.516015E-17	5.402220E-18
9.922780E+03	8.331969E-17	5.302714E-18
9.961390E+03	8.147495E-17	5.201761E-18
