#wls	flux	fluxerr
8.175676E+03	1.144176E-16	0.000000E+00
8.185328E+03	1.145736E-16	0.000000E+00
8.194981E+03	1.147363E-16	0.000000E+00
8.204633E+03	1.148989E-16	0.000000E+00
8.214286E+03	1.150682E-16	0.000000E+00
8.223938E+03	1.152373E-16	0.000000E+00
8.233591E+03	1.154131E-16	0.000000E+00
8.243243E+03	1.155887E-16	0.000000E+00
8.252896E+03	1.157675E-16	0.000000E+00
8.262548E+03	1.159494E-16	0.000000E+00
8.272201E+03	1.161311E-16	0.000000E+00
8.281853E+03	1.163157E-16	0.000000E+00
8.291506E+03	1.164964E-16	0.000000E+00
8.301158E+03	1.166800E-16	0.000000E+00
8.310811E+03	1.168630E-16	0.000000E+00
8.320463E+03	1.170452E-16	0.000000E+00
8.330116E+03	1.172231E-16	0.000000E+00
8.339768E+03	1.174035E-16	0.000000E+00
8.349421E+03	1.175756E-16	0.000000E+00
8.359073E+03	1.177466E-16	0.000000E+00
8.368726E+03	1.179125E-16	0.000000E+00
8.378378E+03	1.180696E-16	0.000000E+00
8.388031E+03	1.182251E-16	0.000000E+00
8.397683E+03	1.183712E-16	0.000000E+00
8.407336E+03	1.185116E-16	0.000000E+00
8.416988E+03	1.186423E-16	0.000000E+00
8.426641E+03	1.187630E-16	0.000000E+00
8.436293E+03	1.188735E-16	0.000000E+00
8.445946E+03	1.189735E-16	0.000000E+00
8.455598E+03	1.190588E-16	0.000000E+00
8.465251E+03	1.191330E-16	0.000000E+00
8.474903E+03	1.191920E-16	0.000000E+00
8.484556E+03	1.192392E-16	0.000000E+00
8.494208E+03	1.192666E-16	0.000000E+00
8.503861E+03	1.192775E-16	0.000000E+00
8.513514E+03	1.192718E-16	0.000000E+00
8.523166E+03	1.192488E-16	0.000000E+00
8.532819E+03	1.192043E-16	0.000000E+00
8.542471E+03	1.191460E-16	0.000000E+00
8.552124E+03	1.190694E-16	0.000000E+00
8.561776E+03	1.189739E-16	0.000000E+00
8.571429E+03	1.188594E-16	0.000000E+00
8.581081E+03	1.187295E-16	0.000000E+00
8.590734E+03	1.185796E-16	0.000000E+00
8.600386E+03	1.184177E-16	0.000000E+00
8.610039E+03	1.182351E-16	0.000000E+00
8.619691E+03	1.180441E-16	0.000000E+00
8.629344E+03	1.178359E-16	0.000000E+00
8.638996E+03	1.176144E-16	0.000000E+00
8.648649E+03	1.173793E-16	0.000000E+00
8.658301E+03	1.171347E-16	0.000000E+00
8.667954E+03	1.168803E-16	0.000000E+00
8.677606E+03	1.166158E-16	0.000000E+00
8.687259E+03	1.163366E-16	0.000000E+00
8.725869E+03	1.151523E-16	0.000000E+00
8.764479E+03	1.138496E-16	0.000000E+00
8.803089E+03	1.124719E-16	0.000000E+00
8.841699E+03	1.110320E-16	0.000000E+00
8.880309E+03	1.095453E-16	0.000000E+00
8.918919E+03	1.080232E-16	0.000000E+00
8.957529E+03	1.064890E-16	0.000000E+00
8.996139E+03	1.049422E-16	0.000000E+00
9.034749E+03	1.033882E-16	0.000000E+00
9.073359E+03	1.018336E-16	0.000000E+00
9.111969E+03	1.002878E-16	0.000000E+00
9.150579E+03	9.874425E-17	0.000000E+00
9.189189E+03	9.720688E-17	0.000000E+00
9.227799E+03	9.568480E-17	0.000000E+00
9.266409E+03	9.416361E-17	0.000000E+00
9.305019E+03	9.264686E-17	0.000000E+00
9.343629E+03	9.113853E-17	0.000000E+00
9.382239E+03	8.963050E-17	0.000000E+00
9.420849E+03	8.812732E-17	0.000000E+00
9.459459E+03	8.662122E-17	0.000000E+00
9.498069E+03	8.511734E-17	0.000000E+00
9.536680E+03	8.361482E-17	0.000000E+00
9.575290E+03	8.211313E-17	0.000000E+00
9.613900E+03	8.060494E-17	0.000000E+00
9.652510E+03	7.908987E-17	0.000000E+00
9.691120E+03	7.758169E-17	0.000000E+00
9.729730E+03	7.607363E-17	0.000000E+00
9.768340E+03	7.456589E-17	0.000000E+00
9.806950E+03	7.305870E-17	0.000000E+00
9.845560E+03	7.155939E-17	0.000000E+00
9.884170E+03	7.006817E-17	0.000000E+00
9.922780E+03	6.858514E-17	0.000000E+00
9.961390E+03	6.711735E-17	0.000000E+00
