#wls	flux	fluxerr
6.151897E+03	2.118109E-16	2.451385E-18
6.154340E+03	2.129846E-16	2.465838E-18
6.156782E+03	2.141681E-16	2.480424E-18
6.159224E+03	2.154510E-16	2.496178E-18
6.161666E+03	2.167635E-16	2.512296E-18
6.164108E+03	2.180163E-16	2.527740E-18
6.166551E+03	2.192789E-16	2.543316E-18
6.168993E+03	2.205813E-16	2.559374E-18
6.171435E+03	2.218437E-16	2.574986E-18
6.173877E+03	2.230164E-16	2.589576E-18
6.176320E+03	2.241293E-16	2.603491E-18
6.178763E+03	2.252023E-16	2.616960E-18
6.181205E+03	2.261855E-16	2.629402E-18
6.183647E+03	2.271188E-16	2.641282E-18
6.186089E+03	2.280818E-16	2.653524E-18
6.188532E+03	2.290943E-16	2.666360E-18
6.190974E+03	2.301067E-16	2.679211E-18
6.193416E+03	2.310691E-16	2.691498E-18
6.195858E+03	2.319117E-16	2.702407E-18
6.198301E+03	2.326447E-16	2.712054E-18
6.200743E+03	2.333078E-16	2.720900E-18
6.203185E+03	2.338809E-16	2.728712E-18
6.205627E+03	2.343045E-16	2.734792E-18
6.208069E+03	2.346182E-16	2.739601E-18
6.210513E+03	2.348120E-16	2.743023E-18
6.212955E+03	2.348064E-16	2.744122E-18
6.215397E+03	2.346709E-16	2.743711E-18
6.217839E+03	2.344454E-16	2.742254E-18
6.220282E+03	2.341199E-16	2.739634E-18
6.222724E+03	2.337145E-16	2.736081E-18
6.225166E+03	2.332488E-16	2.731827E-18
6.227608E+03	2.326432E-16	2.725937E-18
6.230050E+03	2.318480E-16	2.717825E-18
6.232493E+03	2.309228E-16	2.708189E-18
6.234935E+03	2.298378E-16	2.696675E-18
6.237377E+03	2.286228E-16	2.683631E-18
6.239819E+03	2.274273E-16	2.670812E-18
6.242262E+03	2.262712E-16	2.658450E-18
6.244705E+03	2.250848E-16	2.645727E-18
6.247147E+03	2.238881E-16	2.632877E-18
6.249589E+03	2.226611E-16	2.619664E-18
6.252031E+03	2.212542E-16	2.604329E-18
6.254474E+03	2.196476E-16	2.586632E-18
6.256916E+03	2.178710E-16	2.566923E-18
6.259358E+03	2.159347E-16	2.545317E-18
6.261800E+03	2.139081E-16	2.522632E-18
6.264242E+03	2.118411E-16	2.499455E-18
6.266685E+03	2.097839E-16	2.476376E-18
6.269127E+03	2.077561E-16	2.453627E-18
6.271569E+03	2.057777E-16	2.431446E-18
6.274012E+03	2.037891E-16	2.409127E-18
6.276455E+03	2.018499E-16	2.387377E-18
6.278897E+03	1.999602E-16	2.366195E-18
6.281339E+03	1.980503E-16	2.344758E-18
6.283781E+03	1.961500E-16	2.323417E-18
6.286223E+03	1.942892E-16	2.302529E-18
6.288666E+03	1.924381E-16	2.281740E-18
6.291108E+03	1.906465E-16	2.261641E-18
6.293550E+03	1.890043E-16	2.243297E-18
6.295992E+03	1.875113E-16	2.226712E-18
6.298435E+03	1.861478E-16	2.211653E-18
6.300877E+03	1.849435E-16	2.198476E-18
6.303319E+03	1.838986E-16	2.187184E-18
6.305762E+03	1.830131E-16	2.177781E-18
6.308204E+03	1.822568E-16	2.169912E-18
6.310647E+03	1.816601E-16	2.163940E-18
6.313089E+03	1.812027E-16	2.159625E-18
6.315531E+03	1.808148E-16	2.156139E-18
6.317973E+03	1.805067E-16	2.153604E-18
6.320416E+03	1.803179E-16	2.152496E-18
6.322858E+03	1.801988E-16	2.152222E-18
6.325300E+03	1.801692E-16	2.153022E-18
6.327742E+03	1.802991E-16	2.155732E-18
6.330184E+03	1.805484E-16	2.159878E-18
6.332627E+03	1.808872E-16	2.165104E-18
6.335069E+03	1.813555E-16	2.171890E-18
6.337512E+03	1.819333E-16	2.179998E-18
6.339954E+03	1.826007E-16	2.189194E-18
6.342397E+03	1.834076E-16	2.200076E-18
6.344839E+03	1.844137E-16	2.213365E-18
6.347281E+03	1.855791E-16	2.228585E-18
6.349723E+03	1.868541E-16	2.245142E-18
6.352165E+03	1.881287E-16	2.261717E-18
6.354608E+03	1.893633E-16	2.277833E-18
6.357050E+03	1.905179E-16	2.293006E-18
6.359492E+03	1.915824E-16	2.307116E-18
6.361934E+03	1.926467E-16	2.321243E-18
6.364376E+03	1.938005E-16	2.336468E-18
6.366819E+03	1.950638E-16	2.353035E-18
6.369262E+03	1.965263E-16	2.372028E-18
6.371704E+03	1.982279E-16	2.393933E-18
6.374146E+03	2.000987E-16	2.417912E-18
6.376589E+03	2.020789E-16	2.443245E-18
6.379031E+03	2.041585E-16	2.469813E-18
6.381473E+03	2.062977E-16	2.497136E-18
6.383915E+03	2.084465E-16	2.524610E-18
6.386357E+03	2.106249E-16	2.552479E-18
6.388800E+03	2.129526E-16	2.582193E-18
6.391242E+03	2.153895E-16	2.613271E-18
6.393684E+03	2.178760E-16	2.644990E-18
6.396126E+03	2.204319E-16	2.677593E-18
6.398569E+03	2.230971E-16	2.711567E-18
6.401012E+03	2.258217E-16	2.746306E-18
6.403454E+03	2.285758E-16	2.781449E-18
6.405896E+03	2.314292E-16	2.817846E-18
6.408338E+03	2.344017E-16	2.855741E-18
6.410781E+03	2.374437E-16	2.894532E-18
6.413223E+03	2.405450E-16	2.934096E-18
6.415665E+03	2.436757E-16	2.974068E-18
6.418107E+03	2.468059E-16	3.014087E-18
6.420550E+03	2.498957E-16	3.053665E-18
6.422992E+03	2.529553E-16	3.092923E-18
6.425434E+03	2.559644E-16	3.131614E-18
6.427876E+03	2.589132E-16	3.169619E-18
6.430319E+03	2.618317E-16	3.207301E-18
6.432762E+03	2.646799E-16	3.244172E-18
6.435204E+03	2.674280E-16	3.279862E-18
6.437646E+03	2.700759E-16	3.314371E-18
6.440088E+03	2.725739E-16	3.347083E-18
6.442531E+03	2.748522E-16	3.377141E-18
6.444973E+03	2.769506E-16	3.405027E-18
6.447415E+03	2.789092E-16	3.431231E-18
6.449857E+03	2.807578E-16	3.456115E-18
6.452299E+03	2.825361E-16	3.480168E-18
6.454742E+03	2.842343E-16	3.503269E-18
6.457184E+03	2.858026E-16	3.524797E-18
6.459626E+03	2.872112E-16	3.544385E-18
6.462069E+03	2.884500E-16	3.561904E-18
6.464511E+03	2.895191E-16	3.577352E-18
6.466954E+03	2.904285E-16	3.590848E-18
6.469396E+03	2.911882E-16	3.602511E-18
6.471838E+03	2.918182E-16	3.612585E-18
6.474280E+03	2.923583E-16	3.621561E-18
6.476723E+03	2.927685E-16	3.628943E-18
6.479165E+03	2.930192E-16	3.634358E-18
6.481607E+03	2.931701E-16	3.638543E-18
6.484049E+03	2.932112E-16	3.641373E-18
6.486491E+03	2.931027E-16	3.642351E-18
6.488934E+03	2.928746E-16	3.641845E-18
6.491376E+03	2.926364E-16	3.641215E-18
6.493819E+03	2.923581E-16	3.640088E-18
6.496261E+03	2.920299E-16	3.638338E-18
6.498704E+03	2.916119E-16	3.635472E-18
6.501146E+03	2.911141E-16	3.631607E-18
6.503588E+03	2.904770E-16	3.626000E-18
6.506030E+03	2.896904E-16	3.618522E-18
6.508472E+03	2.888241E-16	3.610040E-18
6.510915E+03	2.878980E-16	3.600802E-18
6.513357E+03	2.869123E-16	3.590806E-18
6.515799E+03	2.859363E-16	3.580921E-18
6.518241E+03	2.849802E-16	3.571275E-18
6.520684E+03	2.840239E-16	3.561617E-18
6.523126E+03	2.830776E-16	3.552071E-18
6.525569E+03	2.821012E-16	3.542139E-18
6.528011E+03	2.810951E-16	3.531821E-18
6.530453E+03	2.800590E-16	3.521115E-18
6.532896E+03	2.790129E-16	3.510270E-18
6.535338E+03	2.779668E-16	3.499413E-18
6.537780E+03	2.769108E-16	3.488417E-18
6.540222E+03	2.757752E-16	3.476405E-18
6.542665E+03	2.744905E-16	3.462499E-18
6.545107E+03	2.730369E-16	3.446444E-18
6.547549E+03	2.714046E-16	3.428111E-18
6.549991E+03	2.696929E-16	3.408752E-18
6.552433E+03	2.679912E-16	3.389495E-18
6.554876E+03	2.663392E-16	3.370843E-18
6.557319E+03	2.647470E-16	3.352924E-18
6.559761E+03	2.632044E-16	3.335611E-18
6.562203E+03	2.616123E-16	3.317648E-18
6.564645E+03	2.598813E-16	3.297899E-18
6.567088E+03	2.580611E-16	3.276994E-18
6.569530E+03	2.562212E-16	3.255809E-18
6.571972E+03	2.543218E-16	3.233842E-18
6.574414E+03	2.523532E-16	3.210965E-18
6.576857E+03	2.503748E-16	3.187933E-18
6.579299E+03	2.483569E-16	3.164369E-18
6.581741E+03	2.462500E-16	3.139638E-18
6.584183E+03	2.440639E-16	3.113864E-18
6.586625E+03	2.419177E-16	3.088565E-18
6.589069E+03	2.398512E-16	3.064251E-18
6.591511E+03	2.378245E-16	3.040415E-18
6.593953E+03	2.358575E-16	3.017310E-18
6.596395E+03	2.339206E-16	2.994558E-18
6.598838E+03	2.319442E-16	2.971272E-18
6.601280E+03	2.298887E-16	2.946940E-18
6.603722E+03	2.277245E-16	2.921180E-18
6.606164E+03	2.254416E-16	2.893863E-18
6.608606E+03	2.230500E-16	2.865112E-18
6.611049E+03	2.205398E-16	2.834799E-18
6.613491E+03	2.179111E-16	2.802919E-18
6.615933E+03	2.151937E-16	2.769855E-18
6.618375E+03	2.124667E-16	2.736623E-18
6.620819E+03	2.097698E-16	2.703734E-18
6.623261E+03	2.070636E-16	2.670679E-18
6.625703E+03	2.043776E-16	2.637840E-18
6.628145E+03	2.017019E-16	2.605090E-18
6.630587E+03	1.989772E-16	2.571660E-18
6.633030E+03	1.962430E-16	2.538063E-18
6.635472E+03	1.935291E-16	2.504683E-18
6.637914E+03	1.908651E-16	2.471903E-18
6.640356E+03	1.882907E-16	2.440238E-18
6.642799E+03	1.857762E-16	2.409307E-18
6.645241E+03	1.833017E-16	2.378852E-18
6.647683E+03	1.809265E-16	2.349646E-18
6.650125E+03	1.786210E-16	2.321304E-18
6.652568E+03	1.763851E-16	2.293829E-18
6.655011E+03	1.742683E-16	2.267866E-18
6.657453E+03	1.722904E-16	2.243675E-18
6.659895E+03	1.704315E-16	2.221002E-18
6.662337E+03	1.687114E-16	2.200106E-18
6.664780E+03	1.670904E-16	2.180475E-18
6.667222E+03	1.655092E-16	2.161337E-18
6.669664E+03	1.639283E-16	2.142175E-18
6.672106E+03	1.624365E-16	2.124153E-18
6.674548E+03	1.610835E-16	2.107921E-18
6.676991E+03	1.598689E-16	2.093479E-18
6.679433E+03	1.588422E-16	2.081479E-18
6.681875E+03	1.580429E-16	2.072443E-18
6.684318E+03	1.573820E-16	2.065211E-18
6.686760E+03	1.567903E-16	2.058877E-18
6.689203E+03	1.562875E-16	2.053703E-18
6.691645E+03	1.559032E-16	2.050078E-18
6.694087E+03	1.556177E-16	2.047749E-18
6.696529E+03	1.554407E-16	2.046845E-18
6.698972E+03	1.553623E-16	2.047239E-18
6.701414E+03	1.553728E-16	2.048804E-18
6.703856E+03	1.554620E-16	2.051411E-18
6.706298E+03	1.556104E-16	2.054801E-18
6.708740E+03	1.557685E-16	2.058325E-18
6.711183E+03	1.559364E-16	2.061983E-18
6.713625E+03	1.560942E-16	2.065511E-18
6.716068E+03	1.562126E-16	2.068522E-18
6.718510E+03	1.563505E-16	2.071796E-18
6.720953E+03	1.565474E-16	2.075856E-18
6.723395E+03	1.568035E-16	2.080706E-18
6.725837E+03	1.571282E-16	2.086475E-18
6.728279E+03	1.574332E-16	2.091988E-18
6.730721E+03	1.576395E-16	2.096196E-18
6.733164E+03	1.577275E-16	2.098835E-18
6.735606E+03	1.577069E-16	2.100032E-18
6.738048E+03	1.576076E-16	2.100180E-18
6.740490E+03	1.574786E-16	2.099932E-18
6.742933E+03	1.573594E-16	2.099815E-18
6.745375E+03	1.572304E-16	2.099565E-18
6.747818E+03	1.570521E-16	2.098655E-18
6.750260E+03	1.568344E-16	2.097217E-18
6.752702E+03	1.565380E-16	2.094722E-18
6.755145E+03	1.562317E-16	2.092092E-18
6.757587E+03	1.559747E-16	2.090116E-18
6.760029E+03	1.557472E-16	2.088533E-18
6.762471E+03	1.554999E-16	2.086683E-18
6.764914E+03	1.552134E-16	2.084302E-18
6.767356E+03	1.548482E-16	2.080858E-18
6.769798E+03	1.544044E-16	2.076353E-18
6.772240E+03	1.539213E-16	2.071312E-18
6.774682E+03	1.535070E-16	2.067189E-18
6.777125E+03	1.532206E-16	2.064784E-18
6.779568E+03	1.530620E-16	2.064097E-18
6.782010E+03	1.529623E-16	2.064203E-18
6.784452E+03	1.528822E-16	2.064574E-18
6.786894E+03	1.527825E-16	2.064679E-18
6.789337E+03	1.526336E-16	2.064119E-18
6.791779E+03	1.524159E-16	2.062626E-18
6.794221E+03	1.521295E-16	2.060199E-18
6.796663E+03	1.517745E-16	2.056838E-18
6.799106E+03	1.513900E-16	2.053071E-18
6.801548E+03	1.509860E-16	2.049034E-18
6.803990E+03	1.505624E-16	2.044723E-18
6.806432E+03	1.501780E-16	2.040939E-18
6.808875E+03	1.498526E-16	2.037952E-18
6.811318E+03	1.495175E-16	2.034826E-18
6.813760E+03	1.491333E-16	2.031026E-18
6.816202E+03	1.486805E-16	2.026286E-18
6.818644E+03	1.481495E-16	2.020471E-18
6.821087E+03	1.475793E-16	2.014112E-18
6.823529E+03	1.470288E-16	2.008013E-18
6.825971E+03	1.465176E-16	2.002440E-18
6.828413E+03	1.460751E-16	1.997799E-18
6.830855E+03	1.456817E-16	1.993821E-18
6.833298E+03	1.452786E-16	1.989705E-18
6.835740E+03	1.448559E-16	1.985313E-18
6.838182E+03	1.444529E-16	1.981185E-18
6.840625E+03	1.440108E-16	1.976512E-18
6.843068E+03	1.435395E-16	1.971431E-18
6.845510E+03	1.430387E-16	1.965937E-18
6.847952E+03	1.424697E-16	1.959496E-18
6.850394E+03	1.418127E-16	1.951832E-18
6.852836E+03	1.411363E-16	1.943890E-18
6.855279E+03	1.404405E-16	1.935669E-18
6.857721E+03	1.397253E-16	1.927167E-18
6.860163E+03	1.390395E-16	1.919058E-18
6.862605E+03	1.384029E-16	1.911616E-18
6.865048E+03	1.378153E-16	1.904841E-18
6.867490E+03	1.372767E-16	1.898732E-18
6.869932E+03	1.367773E-16	1.893156E-18
6.872375E+03	1.363269E-16	1.888249E-18
6.874817E+03	1.359352E-16	1.884149E-18
6.877260E+03	1.356218E-16	1.881129E-18
6.879702E+03	1.354061E-16	1.879458E-18
6.882144E+03	1.353077E-16	1.879412E-18
6.884586E+03	1.353557E-16	1.881402E-18
6.887029E+03	1.355307E-16	1.885160E-18
6.889471E+03	1.357544E-16	1.889598E-18
6.891913E+03	1.360755E-16	1.895400E-18
6.894355E+03	1.365040E-16	1.902705E-18
6.896797E+03	1.369810E-16	1.910696E-18
6.899240E+03	1.374970E-16	1.919241E-18
6.901682E+03	1.381102E-16	1.929156E-18
6.904125E+03	1.387917E-16	1.940036E-18
6.906567E+03	1.394533E-16	1.950653E-18
6.909009E+03	1.401731E-16	1.962099E-18
6.911452E+03	1.409708E-16	1.974651E-18
6.913894E+03	1.417584E-16	1.987078E-18
6.916336E+03	1.425166E-16	1.999107E-18
6.918778E+03	1.432354E-16	2.010601E-18
6.921221E+03	1.439346E-16	2.021833E-18
6.923663E+03	1.446140E-16	2.032802E-18
6.926105E+03	1.452541E-16	2.043232E-18
6.928547E+03	1.458649E-16	2.053263E-18
6.930989E+03	1.464658E-16	2.063167E-18
6.933432E+03	1.469885E-16	2.071981E-18
6.935875E+03	1.474040E-16	2.079295E-18
6.938317E+03	1.477804E-16	2.086065E-18
6.940759E+03	1.481372E-16	2.092566E-18
6.943202E+03	1.484354E-16	2.098248E-18
6.945644E+03	1.487044E-16	2.103522E-18
6.948086E+03	1.489441E-16	2.108387E-18
6.950528E+03	1.491351E-16	2.112569E-18
6.952970E+03	1.492481E-16	2.115649E-18
6.955413E+03	1.493320E-16	2.118320E-18
6.957855E+03	1.493964E-16	2.120715E-18
6.960297E+03	1.494510E-16	2.122974E-18
6.962739E+03	1.494570E-16	2.124543E-18
6.965182E+03	1.494240E-16	2.125560E-18
6.967625E+03	1.493134E-16	2.125470E-18
6.970067E+03	1.490863E-16	2.123720E-18
6.972509E+03	1.487135E-16	2.119888E-18
6.974951E+03	1.482145E-16	2.114251E-18
6.977394E+03	1.475895E-16	2.106805E-18
6.979836E+03	1.468676E-16	2.097963E-18
6.982278E+03	1.461168E-16	2.088694E-18
6.984720E+03	1.453467E-16	2.079135E-18
6.987163E+03	1.445673E-16	2.069428E-18
6.989605E+03	1.438268E-16	2.060263E-18
6.992047E+03	1.431060E-16	2.051366E-18
6.994489E+03	1.423950E-16	2.042597E-18
6.996931E+03	1.417135E-16	2.034236E-18
6.999375E+03	1.410223E-16	2.025725E-18
7.001817E+03	1.402829E-16	2.016507E-18
7.004259E+03	1.395244E-16	2.006999E-18
7.006701E+03	1.388049E-16	1.998037E-18
7.009143E+03	1.381631E-16	1.990182E-18
7.011586E+03	1.376862E-16	1.984692E-18
7.014028E+03	1.373256E-16	1.980869E-18
7.016470E+03	1.371105E-16	1.979141E-18
7.018912E+03	1.370309E-16	1.979367E-18
7.021355E+03	1.369804E-16	1.980011E-18
7.023797E+03	1.369300E-16	1.980656E-18
7.026239E+03	1.369183E-16	1.981861E-18
7.028681E+03	1.368873E-16	1.982787E-18
7.031124E+03	1.367981E-16	1.982869E-18
7.033567E+03	1.367090E-16	1.982952E-18
7.036009E+03	1.366200E-16	1.983034E-18
7.038451E+03	1.365309E-16	1.983114E-18
7.040893E+03	1.364612E-16	1.983474E-18
7.043336E+03	1.364206E-16	1.984257E-18
7.045778E+03	1.363993E-16	1.985320E-18
7.048220E+03	1.364264E-16	1.987088E-18
7.050662E+03	1.364920E-16	1.989419E-18
7.053104E+03	1.365963E-16	1.992315E-18
7.055547E+03	1.367489E-16	1.995920E-18
7.057989E+03	1.369401E-16	2.000092E-18
7.060431E+03	1.371699E-16	2.004832E-18
7.062874E+03	1.374478E-16	2.010280E-18
7.065317E+03	1.378126E-16	2.017007E-18
7.067759E+03	1.382738E-16	2.025153E-18
7.070201E+03	1.388411E-16	2.034865E-18
7.072643E+03	1.394950E-16	2.045857E-18
7.075085E+03	1.402452E-16	2.058278E-18
7.077528E+03	1.410337E-16	2.071277E-18
7.079970E+03	1.418318E-16	2.084432E-18
7.082412E+03	1.426873E-16	2.098449E-18
7.084854E+03	1.435813E-16	2.113050E-18
7.087297E+03	1.444749E-16	2.127664E-18
7.089739E+03	1.453780E-16	2.142435E-18
7.092181E+03	1.462711E-16	2.157079E-18
7.094624E+03	1.470386E-16	2.169888E-18
7.097066E+03	1.476712E-16	2.180720E-18
7.099509E+03	1.482938E-16	2.191418E-18
7.101951E+03	1.489066E-16	2.201984E-18
7.104393E+03	1.494807E-16	2.211991E-18
7.106835E+03	1.500836E-16	2.222436E-18
7.109278E+03	1.507152E-16	2.233319E-18
7.111720E+03	1.512888E-16	2.243356E-18
7.114162E+03	1.517467E-16	2.251688E-18
7.116604E+03	1.520891E-16	2.258313E-18
7.119046E+03	1.523545E-16	2.263803E-18
7.121489E+03	1.525620E-16	2.268437E-18
7.123931E+03	1.526925E-16	2.271931E-18
7.126374E+03	1.528326E-16	2.275571E-18
7.128816E+03	1.530400E-16	2.280217E-18
7.131258E+03	1.531993E-16	2.284150E-18
7.133701E+03	1.533009E-16	2.287227E-18
7.136143E+03	1.534025E-16	2.290305E-18
7.138585E+03	1.535425E-16	2.293960E-18
7.141027E+03	1.537113E-16	2.298049E-18
7.143470E+03	1.539570E-16	2.303291E-18
7.145912E+03	1.542986E-16	2.309976E-18
7.148354E+03	1.546690E-16	2.317099E-18
7.150796E+03	1.550201E-16	2.323941E-18
7.153238E+03	1.553327E-16	2.330213E-18
7.155681E+03	1.556165E-16	2.336059E-18
7.158124E+03	1.558809E-16	2.341621E-18
7.160566E+03	1.561358E-16	2.347044E-18
7.163008E+03	1.564769E-16	2.353772E-18
7.165451E+03	1.569332E-16	2.362239E-18
7.167893E+03	1.574948E-16	2.372303E-18
7.170335E+03	1.582193E-16	2.384835E-18
7.172777E+03	1.591067E-16	2.399838E-18
7.175219E+03	1.600801E-16	2.416159E-18
7.177662E+03	1.611013E-16	2.433222E-18
7.180104E+03	1.621988E-16	2.451459E-18
7.182546E+03	1.633248E-16	2.470150E-18
7.184988E+03	1.644601E-16	2.489005E-18
7.187431E+03	1.656814E-16	2.509186E-18
7.189874E+03	1.669598E-16	2.530259E-18
7.192316E+03	1.683144E-16	2.552514E-18
7.194758E+03	1.698124E-16	2.576973E-18
7.197200E+03	1.714153E-16	2.603055E-18
7.199643E+03	1.731231E-16	2.630767E-18
7.202085E+03	1.749644E-16	2.660543E-18
7.204527E+03	1.768914E-16	2.691662E-18
7.206969E+03	1.788849E-16	2.723833E-18
7.209412E+03	1.808874E-16	2.756183E-18
7.211854E+03	1.827937E-16	2.787108E-18
7.214296E+03	1.846134E-16	2.816751E-18
7.216738E+03	1.863179E-16	2.844673E-18
7.219181E+03	1.878593E-16	2.870139E-18
7.221624E+03	1.893334E-16	2.894609E-18
7.224066E+03	1.908167E-16	2.919250E-18
7.226508E+03	1.922040E-16	2.942453E-18
7.228950E+03	1.935145E-16	2.964507E-18
7.231392E+03	1.947388E-16	2.985267E-18
7.233835E+03	1.958002E-16	3.003557E-18
7.236277E+03	1.966799E-16	3.019078E-18
7.238719E+03	1.973971E-16	3.032120E-18
7.241161E+03	1.979708E-16	3.042973E-18
7.243604E+03	1.983343E-16	3.050607E-18
7.246046E+03	1.985260E-16	3.055603E-18
7.248488E+03	1.985649E-16	3.058251E-18
7.250931E+03	1.984893E-16	3.059135E-18
7.253373E+03	1.983565E-16	3.059136E-18
7.255816E+03	1.982524E-16	3.059579E-18
7.258258E+03	1.982344E-16	3.061348E-18
7.260700E+03	1.982259E-16	3.063265E-18
7.263142E+03	1.981413E-16	3.064004E-18
7.265585E+03	1.979231E-16	3.062677E-18
7.268027E+03	1.974763E-16	3.057805E-18
7.270469E+03	1.967435E-16	3.048493E-18
7.272911E+03	1.958109E-16	3.036068E-18
7.275353E+03	1.947260E-16	3.021262E-18
7.277796E+03	1.934795E-16	3.003925E-18
7.280238E+03	1.921095E-16	2.984644E-18
7.282681E+03	1.906542E-16	2.964008E-18
7.285123E+03	1.891232E-16	2.942165E-18
7.287566E+03	1.875449E-16	2.919557E-18
7.290008E+03	1.860149E-16	2.897667E-18
7.292450E+03	1.845425E-16	2.876643E-18
7.294892E+03	1.830705E-16	2.855596E-18
7.297334E+03	1.816371E-16	2.835121E-18
7.299777E+03	1.802517E-16	2.815369E-18
7.302219E+03	1.789049E-16	2.796189E-18
7.304661E+03	1.776441E-16	2.778328E-18
7.307103E+03	1.764979E-16	2.762235E-18
7.309546E+03	1.754948E-16	2.748359E-18
7.311988E+03	1.745967E-16	2.736108E-18
7.314431E+03	1.737940E-16	2.725336E-18
7.316873E+03	1.730867E-16	2.716043E-18
7.319315E+03	1.724843E-16	2.708384E-18
7.321758E+03	1.719106E-16	2.701165E-18
7.324200E+03	1.713657E-16	2.694384E-18
7.326642E+03	1.708685E-16	2.688346E-18
7.329084E+03	1.703716E-16	2.682300E-18
7.331527E+03	1.699317E-16	2.677146E-18
7.333969E+03	1.696442E-16	2.674383E-18
7.336411E+03	1.694804E-16	2.673564E-18
7.338853E+03	1.694211E-16	2.674394E-18
7.341295E+03	1.694854E-16	2.677175E-18
7.343738E+03	1.696257E-16	2.681160E-18
7.346181E+03	1.698041E-16	2.685750E-18
7.348623E+03	1.700300E-16	2.691095E-18
7.351065E+03	1.704173E-16	2.699002E-18
7.353507E+03	1.710228E-16	2.710375E-18
7.355950E+03	1.718182E-16	2.724774E-18
7.358392E+03	1.727462E-16	2.741294E-18
7.360834E+03	1.738355E-16	2.760394E-18
7.363276E+03	1.750100E-16	2.780870E-18
7.365719E+03	1.761747E-16	2.801217E-18
7.368161E+03	1.773298E-16	2.821435E-18
7.370603E+03	1.785510E-16	2.842730E-18
7.373045E+03	1.798195E-16	2.864804E-18
7.375487E+03	1.811825E-16	2.888411E-18
7.377931E+03	1.826496E-16	2.913708E-18
7.380373E+03	1.841923E-16	2.940243E-18
7.382815E+03	1.858390E-16	2.968471E-18
7.385257E+03	1.875801E-16	2.998242E-18
7.387700E+03	1.893872E-16	3.029108E-18
7.390142E+03	1.912698E-16	3.061217E-18
7.392584E+03	1.931804E-16	3.093817E-18
7.395026E+03	1.950908E-16	3.126451E-18
7.397468E+03	1.970007E-16	3.159119E-18
7.399911E+03	1.988818E-16	3.191366E-18
7.402353E+03	2.007910E-16	3.224102E-18
7.404795E+03	2.028040E-16	3.258547E-18
7.407237E+03	2.049019E-16	3.294398E-18
7.409681E+03	2.070656E-16	3.331353E-18
7.412123E+03	2.092952E-16	3.369413E-18
7.414565E+03	2.115054E-16	3.407209E-18
7.417007E+03	2.136112E-16	3.443367E-18
7.419449E+03	2.156408E-16	3.478341E-18
7.421892E+03	2.175281E-16	3.511061E-18
7.424334E+03	2.192069E-16	3.540454E-18
7.426776E+03	2.207153E-16	3.567126E-18
7.429218E+03	2.220626E-16	3.591225E-18
7.431661E+03	2.231921E-16	3.611829E-18
7.434103E+03	2.241228E-16	3.629238E-18
7.436545E+03	2.249495E-16	3.644980E-18
7.438987E+03	2.257003E-16	3.659510E-18
7.441430E+03	2.264513E-16	3.674057E-18
7.443873E+03	2.272020E-16	3.688617E-18
7.446315E+03	2.279433E-16	3.703039E-18
7.448757E+03	2.285993E-16	3.716091E-18
7.451199E+03	2.290759E-16	3.726237E-18
7.453641E+03	2.292878E-16	3.732085E-18
7.456084E+03	2.291691E-16	3.732554E-18
7.458526E+03	2.287388E-16	3.727941E-18
7.460968E+03	2.280347E-16	3.718855E-18
7.463410E+03	2.271043E-16	3.706061E-18
7.465853E+03	2.259474E-16	3.689550E-18
7.468295E+03	2.245926E-16	3.669779E-18
7.470737E+03	2.230776E-16	3.647361E-18
7.473180E+03	2.214214E-16	3.622600E-18
7.475622E+03	2.196052E-16	3.595186E-18
7.478065E+03	2.176195E-16	3.564959E-18
7.480507E+03	2.155116E-16	3.532685E-18
7.482949E+03	2.133099E-16	3.498828E-18
7.485391E+03	2.109860E-16	3.462919E-18
7.487834E+03	2.086060E-16	3.426043E-18
7.490276E+03	2.061888E-16	3.388504E-18
7.492718E+03	2.037346E-16	3.350304E-18
7.495160E+03	2.012997E-16	3.312372E-18
7.497602E+03	1.989125E-16	3.275173E-18
7.500045E+03	1.965730E-16	3.238712E-18
7.502487E+03	1.942906E-16	3.203142E-18
7.504930E+03	1.921125E-16	3.169244E-18
7.507372E+03	1.899915E-16	3.136243E-18
7.509815E+03	1.878520E-16	3.102893E-18
7.512257E+03	1.856470E-16	3.068415E-18
7.514699E+03	1.834332E-16	3.033744E-18
7.517141E+03	1.812386E-16	2.999346E-18
7.519583E+03	1.790822E-16	2.965534E-18
7.522026E+03	1.771148E-16	2.934808E-18
7.524468E+03	1.753645E-16	2.907640E-18
7.526910E+03	1.737558E-16	2.882786E-18
7.529352E+03	1.722418E-16	2.859469E-18
7.531795E+03	1.707845E-16	2.837063E-18
7.534237E+03	1.693182E-16	2.814476E-18
7.536680E+03	1.678993E-16	2.792647E-18
7.539122E+03	1.665938E-16	2.772674E-18
7.541564E+03	1.654674E-16	2.755658E-18
7.544007E+03	1.645013E-16	2.741289E-18
7.546449E+03	1.636484E-16	2.728788E-18
7.548891E+03	1.629557E-16	2.718941E-18
7.551333E+03	1.623950E-16	2.711283E-18
7.553776E+03	1.619003E-16	2.704716E-18
7.556218E+03	1.614716E-16	2.699241E-18
7.558660E+03	1.611277E-16	2.695177E-18
7.561102E+03	1.608310E-16	2.691893E-18
7.563544E+03	1.606191E-16	2.690025E-18
7.565987E+03	1.605201E-16	2.690044E-18
7.568430E+03	1.605622E-16	2.692427E-18
7.570872E+03	1.608020E-16	2.698126E-18
