#wls	flux	fluxerr
8.175676E+03	2.496185E-16	3.267293E-18
8.185328E+03	2.490919E-16	3.267372E-18
8.194981E+03	2.486510E-16	3.268670E-18
8.204633E+03	2.483066E-16	3.271342E-18
8.214286E+03	2.480554E-16	3.275355E-18
8.223938E+03	2.479014E-16	3.280772E-18
8.233591E+03	2.478515E-16	3.287699E-18
8.243243E+03	2.479021E-16	3.296101E-18
8.252896E+03	2.480602E-16	3.306082E-18
8.262548E+03	2.483214E-16	3.317600E-18
8.272201E+03	2.486961E-16	3.330805E-18
8.281853E+03	2.491760E-16	3.345606E-18
8.291506E+03	2.497708E-16	3.362144E-18
8.301158E+03	2.504752E-16	3.380367E-18
8.310811E+03	2.512913E-16	3.400318E-18
8.320463E+03	2.522240E-16	3.422083E-18
8.330116E+03	2.532671E-16	3.445594E-18
8.339768E+03	2.544211E-16	3.470877E-18
8.349421E+03	2.556860E-16	3.497949E-18
8.359073E+03	2.570612E-16	3.526823E-18
8.368726E+03	2.585416E-16	3.557447E-18
8.378378E+03	2.601246E-16	3.589806E-18
8.388031E+03	2.618071E-16	3.623875E-18
8.397683E+03	2.635846E-16	3.659612E-18
8.407336E+03	2.654434E-16	3.696843E-18
8.416988E+03	2.673852E-16	3.735603E-18
8.426641E+03	2.693985E-16	3.775742E-18
8.436293E+03	2.714751E-16	3.817155E-18
8.445946E+03	2.736018E-16	3.859668E-18
8.455598E+03	2.757690E-16	3.903149E-18
8.465251E+03	2.779752E-16	3.947587E-18
8.474903E+03	2.801969E-16	3.992651E-18
8.484556E+03	2.824362E-16	4.038376E-18
8.494208E+03	2.846729E-16	4.084475E-18
8.503861E+03	2.868953E-16	4.130779E-18
8.513514E+03	2.891007E-16	4.177248E-18
8.523166E+03	2.912726E-16	4.223639E-18
8.532819E+03	2.934036E-16	4.269840E-18
8.542471E+03	2.954769E-16	4.315599E-18
8.552124E+03	2.974850E-16	4.360798E-18
8.561776E+03	2.994211E-16	4.405323E-18
8.571429E+03	3.012735E-16	4.448992E-18
8.581081E+03	3.030360E-16	4.491696E-18
8.590734E+03	3.046922E-16	4.533176E-18
8.600386E+03	3.062418E-16	4.573410E-18
8.610039E+03	3.076695E-16	4.612146E-18
8.619691E+03	3.089762E-16	4.649374E-18
8.629344E+03	3.101583E-16	4.685021E-18
8.638996E+03	3.111964E-16	4.718767E-18
8.648649E+03	3.120994E-16	4.750718E-18
8.658301E+03	3.128603E-16	4.780742E-18
8.667954E+03	3.134729E-16	4.808717E-18
8.677606E+03	3.139373E-16	4.834613E-18
8.687259E+03	3.142489E-16	4.858330E-18
8.725869E+03	3.140072E-16	4.931400E-18
8.764479E+03	3.114356E-16	4.968905E-18
8.803089E+03	3.067875E-16	4.972936E-18
8.841699E+03	3.004092E-16	4.947328E-18
8.880309E+03	2.927179E-16	4.897449E-18
8.918919E+03	2.841533E-16	4.829479E-18
8.957529E+03	2.751044E-16	4.749211E-18
8.996139E+03	2.658962E-16	4.661748E-18
9.034749E+03	2.567850E-16	4.571349E-18
9.073359E+03	2.479308E-16	4.480839E-18
9.111969E+03	2.394223E-16	4.391930E-18
9.150579E+03	2.312825E-16	4.305230E-18
9.189189E+03	2.234844E-16	4.220454E-18
9.227799E+03	2.159732E-16	4.136767E-18
9.266409E+03	2.086832E-16	4.053078E-18
9.305019E+03	2.015397E-16	3.968066E-18
9.343629E+03	1.944679E-16	3.880335E-18
9.382239E+03	1.874254E-16	3.789078E-18
9.420849E+03	1.803708E-16	3.693471E-18
9.459459E+03	1.732823E-16	3.593070E-18
9.498069E+03	1.661750E-16	3.488186E-18
9.536680E+03	1.590619E-16	3.379109E-18
9.575290E+03	1.519765E-16	3.266593E-18
9.613900E+03	1.449776E-16	3.151978E-18
9.652510E+03	1.380887E-16	3.035894E-18
9.691120E+03	1.313677E-16	2.919759E-18
9.729730E+03	1.248570E-16	2.804703E-18
9.768340E+03	1.185820E-16	2.691503E-18
9.806950E+03	1.125848E-16	2.581352E-18
9.845560E+03	1.068719E-16	2.474645E-18
9.884170E+03	1.014660E-16	2.372161E-18
9.922780E+03	9.636454E-17	2.274102E-18
9.961390E+03	9.155846E-17	2.180503E-18
