#wls	flux	fluxerr
8.175676E+03	1.316845E-16	1.230730E-18
8.185328E+03	1.318125E-16	1.232006E-18
8.194981E+03	1.319491E-16	1.233360E-18
8.204633E+03	1.320861E-16	1.234720E-18
8.214286E+03	1.322318E-16	1.236160E-18
8.223938E+03	1.323780E-16	1.237605E-18
8.233591E+03	1.325327E-16	1.239128E-18
8.243243E+03	1.326880E-16	1.240658E-18
8.252896E+03	1.328477E-16	1.242228E-18
8.262548E+03	1.330120E-16	1.243841E-18
8.272201E+03	1.331767E-16	1.245458E-18
8.281853E+03	1.333458E-16	1.247115E-18
8.291506E+03	1.335112E-16	1.248739E-18
8.301158E+03	1.336808E-16	1.250401E-18
8.310811E+03	1.338507E-16	1.252065E-18
8.320463E+03	1.340206E-16	1.253729E-18
8.330116E+03	1.341863E-16	1.255354E-18
8.339768E+03	1.343560E-16	1.257017E-18
8.349421E+03	1.345172E-16	1.258599E-18
8.359073E+03	1.346778E-16	1.260176E-18
8.368726E+03	1.348337E-16	1.261708E-18
8.378378E+03	1.349805E-16	1.263155E-18
8.388031E+03	1.351262E-16	1.264592E-18
8.397683E+03	1.352623E-16	1.265938E-18
8.407336E+03	1.353928E-16	1.267232E-18
8.416988E+03	1.355131E-16	1.268430E-18
8.426641E+03	1.356229E-16	1.269530E-18
8.436293E+03	1.357221E-16	1.270530E-18
8.445946E+03	1.358101E-16	1.271425E-18
8.455598E+03	1.358824E-16	1.272173E-18
8.465251E+03	1.359428E-16	1.272809E-18
8.474903E+03	1.359867E-16	1.273291E-18
8.484556E+03	1.360182E-16	1.273656E-18
8.494208E+03	1.360279E-16	1.273815E-18
8.503861E+03	1.360196E-16	1.273807E-18
8.513514E+03	1.359932E-16	1.273629E-18
8.523166E+03	1.359481E-16	1.273274E-18
8.532819E+03	1.358792E-16	1.272697E-18
8.542471E+03	1.357952E-16	1.271978E-18
8.552124E+03	1.356913E-16	1.271072E-18
8.561776E+03	1.355667E-16	1.269972E-18
8.571429E+03	1.354211E-16	1.268675E-18
8.581081E+03	1.352588E-16	1.267219E-18
8.590734E+03	1.350744E-16	1.265557E-18
8.600386E+03	1.348772E-16	1.263775E-18
8.610039E+03	1.346570E-16	1.261776E-18
8.619691E+03	1.344280E-16	1.259694E-18
8.629344E+03	1.341801E-16	1.257435E-18
8.638996E+03	1.339178E-16	1.255040E-18
8.648649E+03	1.336407E-16	1.252506E-18
8.658301E+03	1.333533E-16	1.249875E-18
8.667954E+03	1.330555E-16	1.247145E-18
8.677606E+03	1.327469E-16	1.244314E-18
8.687259E+03	1.324222E-16	1.241332E-18
8.725869E+03	1.310530E-16	1.228734E-18
8.764479E+03	1.295593E-16	1.214959E-18
8.803089E+03	1.279906E-16	1.200470E-18
8.841699E+03	1.263613E-16	1.185402E-18
8.880309E+03	1.246895E-16	1.169925E-18
8.918919E+03	1.229878E-16	1.154157E-18
8.957529E+03	1.212826E-16	1.138347E-18
8.996139E+03	1.195731E-16	1.122486E-18
9.034749E+03	1.178648E-16	1.106627E-18
9.073359E+03	1.161640E-16	1.090829E-18
9.111969E+03	1.144806E-16	1.075186E-18
9.150579E+03	1.128056E-16	1.059613E-18
9.189189E+03	1.111420E-16	1.044138E-18
9.227799E+03	1.094983E-16	1.028842E-18
9.266409E+03	1.078561E-16	1.013553E-18
9.305019E+03	1.062177E-16	9.982912E-19
9.343629E+03	1.045856E-16	9.830819E-19
9.382239E+03	1.029489E-16	9.678220E-19
9.420849E+03	1.013111E-16	9.525438E-19
9.459459E+03	9.966172E-17	9.371511E-19
9.498069E+03	9.800551E-17	9.216870E-19
9.536680E+03	9.634069E-17	9.061355E-19
9.575290E+03	9.466581E-17	8.904831E-19
9.613900E+03	9.297212E-17	8.746477E-19
9.652510E+03	9.125912E-17	8.586247E-19
9.691120E+03	8.954289E-17	8.425654E-19
9.729730E+03	8.781609E-17	8.264010E-19
9.768340E+03	8.607960E-17	8.101400E-19
9.806950E+03	8.433452E-17	7.937929E-19
9.845560E+03	8.259032E-17	7.774487E-19
9.884170E+03	8.084829E-17	7.611201E-19
9.922780E+03	7.910964E-17	7.448186E-19
9.961390E+03	7.738365E-17	7.286316E-19
