#wls	flux	fluxerr
8.175676E+03	2.966924E-17	1.036858E-18
8.185328E+03	2.979785E-17	1.041494E-18
8.194981E+03	2.995449E-17	1.047111E-18
8.204633E+03	3.013202E-17	1.053462E-18
8.214286E+03	3.033751E-17	1.060792E-18
8.223938E+03	3.056366E-17	1.068848E-18
8.233591E+03	3.081388E-17	1.077749E-18
8.243243E+03	3.109168E-17	1.087618E-18
8.252896E+03	3.138934E-17	1.098185E-18
8.262548E+03	3.171017E-17	1.109567E-18
8.272201E+03	3.205367E-17	1.121747E-18
8.281853E+03	3.242314E-17	1.134840E-18
8.291506E+03	3.281012E-17	1.148552E-18
8.301158E+03	3.321760E-17	1.162986E-18
8.310811E+03	3.364458E-17	1.178108E-18
8.320463E+03	3.408989E-17	1.193877E-18
8.330116E+03	3.455221E-17	1.210249E-18
8.339768E+03	3.503003E-17	1.227170E-18
8.349421E+03	3.552169E-17	1.244582E-18
8.359073E+03	3.602538E-17	1.262422E-18
8.368726E+03	3.653916E-17	1.280623E-18
8.378378E+03	3.706102E-17	1.299114E-18
8.388031E+03	3.758889E-17	1.317823E-18
8.397683E+03	3.812067E-17	1.336676E-18
8.407336E+03	3.864951E-17	1.355435E-18
8.416988E+03	3.918263E-17	1.374351E-18
8.426641E+03	3.971318E-17	1.393184E-18
8.436293E+03	4.023884E-17	1.411854E-18
8.445946E+03	4.075220E-17	1.430100E-18
8.455598E+03	4.126080E-17	1.448186E-18
8.465251E+03	4.175714E-17	1.465850E-18
8.474903E+03	4.223346E-17	1.482818E-18
8.484556E+03	4.269751E-17	1.499364E-18
8.494208E+03	4.313622E-17	1.515026E-18
8.503861E+03	4.355764E-17	1.530087E-18
8.513514E+03	4.394851E-17	1.544082E-18
8.523166E+03	4.431728E-17	1.557308E-18
8.532819E+03	4.465068E-17	1.569295E-18
8.542471E+03	4.495764E-17	1.580360E-18
8.552124E+03	4.522502E-17	1.590038E-18
8.561776E+03	4.546233E-17	1.598663E-18
8.571429E+03	4.565670E-17	1.605783E-18
8.581081E+03	4.581829E-17	1.611754E-18
8.590734E+03	4.593465E-17	1.616137E-18
8.600386E+03	4.601082E-17	1.619109E-18
8.610039E+03	4.605224E-17	1.620860E-18
8.619691E+03	4.604726E-17	1.620979E-18
8.629344E+03	4.600190E-17	1.619679E-18
8.638996E+03	4.592257E-17	1.617182E-18
8.648649E+03	4.579850E-17	1.613111E-18
8.658301E+03	4.563669E-17	1.607709E-18
8.667954E+03	4.544432E-17	1.601230E-18
8.677606E+03	4.521155E-17	1.593325E-18
8.687259E+03	4.494608E-17	1.584266E-18
8.725869E+03	4.360793E-17	1.538261E-18
8.764479E+03	4.194120E-17	1.480602E-18
8.803089E+03	4.011854E-17	1.417356E-18
8.841699E+03	3.829778E-17	1.354088E-18
8.880309E+03	3.660899E-17	1.295399E-18
8.918919E+03	3.514433E-17	1.244560E-18
8.957529E+03	3.395923E-17	1.203552E-18
8.996139E+03	3.307746E-17	1.173241E-18
9.034749E+03	3.250200E-17	1.153757E-18
9.073359E+03	3.220761E-17	1.144228E-18
9.111969E+03	3.215927E-17	1.143432E-18
9.150579E+03	3.230804E-17	1.149647E-18
9.189189E+03	3.260130E-17	1.161017E-18
9.227799E+03	3.296965E-17	1.175078E-18
9.266409E+03	3.334819E-17	1.189521E-18
9.305019E+03	3.366214E-17	1.201678E-18
9.343629E+03	3.384994E-17	1.209341E-18
9.382239E+03	3.384969E-17	1.210287E-18
9.420849E+03	3.362324E-17	1.203134E-18
9.459459E+03	3.314096E-17	1.186801E-18
9.498069E+03	3.240312E-17	1.161276E-18
9.536680E+03	3.142483E-17	1.127079E-18
9.575290E+03	3.023333E-17	1.085169E-18
9.613900E+03	2.887657E-17	1.037251E-18
9.652510E+03	2.740329E-17	9.850639E-19
9.691120E+03	2.585823E-17	9.302092E-19
9.729730E+03	2.429357E-17	8.745599E-19
9.768340E+03	2.273896E-17	8.191846E-19
9.806950E+03	2.122417E-17	7.651575E-19
9.845560E+03	1.977701E-17	7.134863E-19
9.884170E+03	1.840531E-17	6.644604E-19
9.922780E+03	1.712051E-17	6.185000E-19
9.961390E+03	1.592379E-17	5.756548E-19
