#wls	flux	fluxerr
8.175676E+03	2.049787E-17	6.999618E-19
8.185328E+03	2.060562E-17	7.040741E-19
8.194981E+03	2.073488E-17	7.089245E-19
8.204633E+03	2.088578E-17	7.145181E-19
8.214286E+03	2.105841E-17	7.208599E-19
8.223938E+03	2.125286E-17	7.279540E-19
8.233591E+03	2.146917E-17	7.358033E-19
8.243243E+03	2.170735E-17	7.444093E-19
8.252896E+03	2.196736E-17	7.537720E-19
8.262548E+03	2.224911E-17	7.638893E-19
8.272201E+03	2.255245E-17	7.747575E-19
8.281853E+03	2.287395E-17	7.862597E-19
8.291506E+03	2.321957E-17	7.986020E-19
8.301158E+03	2.358573E-17	8.116626E-19
8.310811E+03	2.397187E-17	8.254238E-19
8.320463E+03	2.437396E-17	8.397468E-19
8.330116E+03	2.479784E-17	8.548343E-19
8.339768E+03	2.523921E-17	8.705394E-19
8.349421E+03	2.569336E-17	8.867000E-19
8.359073E+03	2.616603E-17	9.035152E-19
8.368726E+03	2.665223E-17	9.208133E-19
8.378378E+03	2.714649E-17	9.384060E-19
8.388031E+03	2.765442E-17	9.564873E-19
8.397683E+03	2.817021E-17	9.748573E-19
8.407336E+03	2.868760E-17	9.932995E-19
8.416988E+03	2.921209E-17	1.012004E-18
8.426641E+03	2.973297E-17	1.030600E-18
8.436293E+03	3.025568E-17	1.049277E-18
8.445946E+03	3.076891E-17	1.067640E-18
8.455598E+03	3.127817E-17	1.085881E-18
8.465251E+03	3.177161E-17	1.103589E-18
8.474903E+03	3.225491E-17	1.120959E-18
8.484556E+03	3.271583E-17	1.137565E-18
8.494208E+03	3.316031E-17	1.153612E-18
8.503861E+03	3.357594E-17	1.168668E-18
8.513514E+03	3.396426E-17	1.182785E-18
8.523166E+03	3.432724E-17	1.196029E-18
8.532819E+03	3.465248E-17	1.207967E-18
8.542471E+03	3.494726E-17	1.218851E-18
8.552124E+03	3.519949E-17	1.228257E-18
8.561776E+03	3.541217E-17	1.236287E-18
8.571429E+03	3.558877E-17	1.243062E-18
8.581081E+03	3.571800E-17	1.248184E-18
8.590734E+03	3.580406E-17	1.251797E-18
8.600386E+03	3.585163E-17	1.254064E-18
8.610039E+03	3.585050E-17	1.254625E-18
8.619691E+03	3.580616E-17	1.253669E-18
8.629344E+03	3.572449E-17	1.251402E-18
8.638996E+03	3.559650E-17	1.247505E-18
8.648649E+03	3.542880E-17	1.242208E-18
8.658301E+03	3.522331E-17	1.235577E-18
8.667954E+03	3.498721E-17	1.227861E-18
8.677606E+03	3.471290E-17	1.218794E-18
8.687259E+03	3.440813E-17	1.208645E-18
8.725869E+03	3.294832E-17	1.159448E-18
8.764479E+03	3.124549E-17	1.101456E-18
8.803089E+03	2.949272E-17	1.041449E-18
8.841699E+03	2.784836E-17	9.850265E-19
8.880309E+03	2.642244E-17	9.361139E-19
8.918919E+03	2.529039E-17	8.974312E-19
8.957529E+03	2.447740E-17	8.699290E-19
8.996139E+03	2.398440E-17	8.536962E-19
9.034749E+03	2.379238E-17	8.481098E-19
9.073359E+03	2.386839E-17	8.520415E-19
9.111969E+03	2.416952E-17	8.639990E-19
9.150579E+03	2.464289E-17	8.821226E-19
9.189189E+03	2.523354E-17	9.044665E-19
9.227799E+03	2.587372E-17	9.286145E-19
9.266409E+03	2.649292E-17	9.520375E-19
9.305019E+03	2.703783E-17	9.728133E-19
9.343629E+03	2.743587E-17	9.883159E-19
9.382239E+03	2.763939E-17	9.968077E-19
9.420849E+03	2.761352E-17	9.970050E-19
9.459459E+03	2.733072E-17	9.878847E-19
9.498069E+03	2.679029E-17	9.693919E-19
9.536680E+03	2.599810E-17	9.417119E-19
9.575290E+03	2.499823E-17	9.064169E-19
9.613900E+03	2.382358E-17	8.646812E-19
9.652510E+03	2.253390E-17	8.186612E-19
9.691120E+03	2.117774E-17	7.701138E-19
9.729730E+03	1.980247E-17	7.207605E-19
9.768340E+03	1.844987E-17	6.721260E-19
9.806950E+03	1.714562E-17	6.251520E-19
9.845560E+03	1.591190E-17	5.806563E-19
9.884170E+03	1.475741E-17	5.389669E-19
9.922780E+03	1.368760E-17	5.002924E-19
9.961390E+03	1.270540E-17	4.647510E-19
