#wls	flux	fluxerr
8.175676E+03	2.294798E-16	9.945344E-18
8.185328E+03	2.295087E-16	9.922375E-18
8.194981E+03	2.295267E-16	9.901469E-18
8.204633E+03	2.295321E-16	9.882687E-18
8.214286E+03	2.295184E-16	9.865893E-18
8.223938E+03	2.294795E-16	9.850964E-18
8.233591E+03	2.294251E-16	9.838452E-18
8.243243E+03	2.293498E-16	9.828264E-18
8.252896E+03	2.292485E-16	9.820313E-18
8.262548E+03	2.291266E-16	9.814956E-18
8.272201E+03	2.289847E-16	9.812344E-18
8.281853E+03	2.288131E-16	9.812180E-18
8.291506E+03	2.286227E-16	9.815050E-18
8.301158E+03	2.284094E-16	9.820876E-18
8.310811E+03	2.281739E-16	9.829795E-18
8.320463E+03	2.279118E-16	9.841711E-18
8.330116E+03	2.276293E-16	9.856970E-18
8.339768E+03	2.273220E-16	9.875459E-18
8.349421E+03	2.269958E-16	9.897499E-18
8.359073E+03	2.266462E-16	9.922951E-18
8.368726E+03	2.262738E-16	9.951820E-18
8.378378E+03	2.258789E-16	9.984013E-18
8.388031E+03	2.254567E-16	1.001920E-17
8.397683E+03	2.250173E-16	1.005771E-17
8.407336E+03	2.245503E-16	1.009895E-17
8.416988E+03	2.240552E-16	1.014276E-17
8.426641E+03	2.235366E-16	1.018920E-17
8.436293E+03	2.229887E-16	1.023786E-17
8.445946E+03	2.224107E-16	1.028853E-17
8.455598E+03	2.218071E-16	1.034128E-17
8.465251E+03	2.211714E-16	1.039563E-17
8.474903E+03	2.205081E-16	1.045162E-17
8.484556E+03	2.198102E-16	1.050876E-17
8.494208E+03	2.190765E-16	1.056679E-17
8.503861E+03	2.183165E-16	1.062601E-17
8.513514E+03	2.175178E-16	1.068562E-17
8.523166E+03	2.166901E-16	1.074593E-17
8.532819E+03	2.158319E-16	1.080668E-17
8.542471E+03	2.149365E-16	1.086735E-17
8.552124E+03	2.140140E-16	1.092828E-17
8.561776E+03	2.130523E-16	1.098866E-17
8.571429E+03	2.120620E-16	1.104886E-17
8.581081E+03	2.110425E-16	1.110868E-17
8.590734E+03	2.099940E-16	1.116796E-17
8.600386E+03	2.089110E-16	1.122624E-17
8.610039E+03	2.078052E-16	1.128397E-17
8.619691E+03	2.066660E-16	1.134043E-17
8.629344E+03	2.055117E-16	1.139645E-17
8.638996E+03	2.043265E-16	1.145103E-17
8.648649E+03	2.031290E-16	1.150505E-17
8.658301E+03	2.019097E-16	1.155784E-17
8.667954E+03	2.006818E-16	1.161004E-17
8.677606E+03	1.994418E-16	1.166133E-17
8.687259E+03	1.981918E-16	1.171173E-17
8.725869E+03	1.931797E-16	1.190769E-17
8.764479E+03	1.882736E-16	1.209902E-17
8.803089E+03	1.836226E-16	1.229237E-17
8.841699E+03	1.793217E-16	1.249304E-17
8.880309E+03	1.754578E-16	1.270743E-17
8.918919E+03	1.720888E-16	1.294129E-17
8.957529E+03	1.692505E-16	1.319976E-17
8.996139E+03	1.669741E-16	1.348834E-17
9.034749E+03	1.652705E-16	1.381152E-17
9.073359E+03	1.641316E-16	1.417240E-17
9.111969E+03	1.635165E-16	1.457124E-17
9.150579E+03	1.633664E-16	1.500628E-17
9.189189E+03	1.635925E-16	1.547233E-17
9.227799E+03	1.641090E-16	1.596357E-17
9.266409E+03	1.648207E-16	1.647229E-17
9.305019E+03	1.656231E-16	1.698889E-17
9.343629E+03	1.664194E-16	1.750347E-17
9.382239E+03	1.671029E-16	1.800412E-17
9.420849E+03	1.675794E-16	1.847923E-17
9.459459E+03	1.677434E-16	1.891509E-17
9.498069E+03	1.675155E-16	1.930000E-17
9.536680E+03	1.668505E-16	1.962566E-17
9.575290E+03	1.657106E-16	1.988432E-17
9.613900E+03	1.640983E-16	2.007295E-17
9.652510E+03	1.620562E-16	2.019372E-17
9.691120E+03	1.596136E-16	2.024758E-17
9.729730E+03	1.568367E-16	2.024065E-17
9.768340E+03	1.538215E-16	2.018368E-17
9.806950E+03	1.506020E-16	2.008003E-17
9.845560E+03	1.472673E-16	1.994087E-17
9.884170E+03	1.438728E-16	1.977355E-17
9.922780E+03	1.404517E-16	1.958279E-17
9.961390E+03	1.370397E-16	1.937396E-17
