#wls	flux	fluxerr
8.175676E+03	8.557791E-17	1.660050E-18
8.185328E+03	8.538621E-17	1.655408E-18
8.194981E+03	8.524783E-17	1.651905E-18
8.204633E+03	8.516184E-17	1.649524E-18
8.214286E+03	8.513584E-17	1.648413E-18
8.223938E+03	8.517340E-17	1.648643E-18
8.233591E+03	8.527811E-17	1.650284E-18
8.243243E+03	8.544932E-17	1.653327E-18
8.252896E+03	8.569475E-17	1.657924E-18
8.262548E+03	8.601343E-17	1.664060E-18
8.272201E+03	8.641291E-17	1.671884E-18
8.281853E+03	8.689603E-17	1.681458E-18
8.291506E+03	8.746538E-17	1.692835E-18
8.301158E+03	8.811873E-17	1.705981E-18
8.310811E+03	8.886240E-17	1.721024E-18
8.320463E+03	8.969774E-17	1.737999E-18
8.330116E+03	9.062116E-17	1.756846E-18
8.339768E+03	9.164233E-17	1.777763E-18
8.349421E+03	9.275182E-17	1.800578E-18
8.359073E+03	9.394860E-17	1.825283E-18
8.368726E+03	9.524086E-17	1.852051E-18
8.378378E+03	9.661586E-17	1.880648E-18
8.388031E+03	9.807454E-17	1.911108E-18
8.397683E+03	9.961132E-17	1.943338E-18
8.407336E+03	1.012194E-16	1.977222E-18
8.416988E+03	1.028848E-16	2.012503E-18
8.426641E+03	1.046038E-16	2.049117E-18
8.436293E+03	1.063661E-16	2.086876E-18
8.445946E+03	1.081609E-16	2.125579E-18
8.455598E+03	1.099765E-16	2.165005E-18
8.465251E+03	1.117948E-16	2.204807E-18
8.474903E+03	1.136154E-16	2.244983E-18
8.484556E+03	1.154129E-16	2.285038E-18
8.494208E+03	1.171804E-16	2.324839E-18
8.503861E+03	1.189046E-16	2.364122E-18
8.513514E+03	1.205723E-16	2.402627E-18
8.523166E+03	1.221706E-16	2.440089E-18
8.532819E+03	1.236796E-16	2.476108E-18
8.542471E+03	1.251011E-16	2.510711E-18
8.552124E+03	1.264166E-16	2.543516E-18
8.561776E+03	1.276083E-16	2.574148E-18
8.571429E+03	1.286735E-16	2.602537E-18
8.581081E+03	1.296114E-16	2.628647E-18
8.590734E+03	1.303997E-16	2.652003E-18
8.600386E+03	1.310400E-16	2.672615E-18
8.610039E+03	1.315281E-16	2.690365E-18
8.619691E+03	1.318609E-16	2.705166E-18
8.629344E+03	1.320453E-16	2.717125E-18
8.638996E+03	1.320657E-16	2.725893E-18
8.648649E+03	1.319319E-16	2.731637E-18
8.658301E+03	1.316471E-16	2.734388E-18
8.667954E+03	1.312161E-16	2.734213E-18
8.677606E+03	1.306530E-16	2.731372E-18
8.687259E+03	1.299490E-16	2.725646E-18
8.725869E+03	1.259982E-16	2.679030E-18
8.764479E+03	1.207159E-16	2.603392E-18
8.803089E+03	1.148242E-16	2.512874E-18
8.841699E+03	1.089431E-16	2.420241E-18
8.880309E+03	1.035664E-16	2.336257E-18
8.918919E+03	9.898441E-17	2.267769E-18
8.957529E+03	9.534559E-17	2.218805E-18
8.996139E+03	9.265483E-17	2.190292E-18
9.034749E+03	9.082464E-17	2.181009E-18
9.073359E+03	8.971394E-17	2.188349E-18
9.111969E+03	8.913812E-17	2.208449E-18
9.150579E+03	8.892725E-17	2.237557E-18
9.189189E+03	8.888673E-17	2.271046E-18
9.227799E+03	8.888938E-17	2.305744E-18
9.266409E+03	8.880732E-17	2.338269E-18
9.305019E+03	8.853710E-17	2.365699E-18
9.343629E+03	8.798351E-17	2.385180E-18
9.382239E+03	8.701820E-17	2.392805E-18
9.420849E+03	8.554806E-17	2.385457E-18
9.459459E+03	8.346220E-17	2.359385E-18
9.498069E+03	8.072126E-17	2.312734E-18
9.536680E+03	7.737266E-17	2.246120E-18
9.575290E+03	7.352472E-17	2.162043E-18
9.613900E+03	6.934246E-17	2.064871E-18
9.652510E+03	6.500071E-17	1.959528E-18
9.691120E+03	6.065941E-17	1.850755E-18
9.729730E+03	5.642224E-17	1.741792E-18
9.768340E+03	5.237498E-17	1.635475E-18
9.806950E+03	4.856500E-17	1.533549E-18
9.845560E+03	4.500592E-17	1.436746E-18
9.884170E+03	4.171673E-17	1.345983E-18
9.922780E+03	3.868957E-17	1.261326E-18
9.961390E+03	3.591511E-17	1.182773E-18
