#wls	flux	fluxerr
8.175676E+03	1.438832E-16	8.340414E-18
8.185328E+03	1.441197E-16	8.383231E-18
8.194981E+03	1.443516E-16	8.425828E-18
8.204633E+03	1.445790E-16	8.468198E-18
8.214286E+03	1.448060E-16	8.510583E-18
8.223938E+03	1.450326E-16	8.552980E-18
8.233591E+03	1.452498E-16	8.594852E-18
8.243243E+03	1.454665E-16	8.636722E-18
8.252896E+03	1.456780E-16	8.678303E-18
8.262548E+03	1.458889E-16	8.719869E-18
8.272201E+03	1.460945E-16	8.761137E-18
8.281853E+03	1.462903E-16	8.801827E-18
8.291506E+03	1.464898E-16	8.842751E-18
8.301158E+03	1.466794E-16	8.883080E-18
8.310811E+03	1.468635E-16	8.923077E-18
8.320463E+03	1.470466E-16	8.963009E-18
8.330116E+03	1.472240E-16	9.002589E-18
8.339768E+03	1.473957E-16	9.041815E-18
8.349421E+03	1.475615E-16	9.080661E-18
8.359073E+03	1.477211E-16	9.119109E-18
8.368726E+03	1.478744E-16	9.157149E-18
8.378378E+03	1.480211E-16	9.194757E-18
8.388031E+03	1.481657E-16	9.232202E-18
8.397683E+03	1.483030E-16	9.269162E-18
8.407336E+03	1.484326E-16	9.305608E-18
8.416988E+03	1.485542E-16	9.341510E-18
8.426641E+03	1.486672E-16	9.376829E-18
8.436293E+03	1.487759E-16	9.411827E-18
8.445946E+03	1.488800E-16	9.446482E-18
8.455598E+03	1.489740E-16	9.480441E-18
8.465251E+03	1.490573E-16	9.513657E-18
8.474903E+03	1.491390E-16	9.546717E-18
8.484556E+03	1.492092E-16	9.578963E-18
8.494208E+03	1.492769E-16	9.610983E-18
8.503861E+03	1.493368E-16	9.642429E-18
8.513514E+03	1.493935E-16	9.673589E-18
8.523166E+03	1.494464E-16	9.704424E-18
8.532819E+03	1.495004E-16	9.735256E-18
8.542471E+03	1.495500E-16	9.765719E-18
8.552124E+03	1.496000E-16	9.796123E-18
8.561776E+03	1.496451E-16	9.826123E-18
8.571429E+03	1.496901E-16	9.856031E-18
8.581081E+03	1.497296E-16	9.885487E-18
8.590734E+03	1.497581E-16	9.914126E-18
8.600386E+03	1.497752E-16	9.941923E-18
8.610039E+03	1.497809E-16	9.968851E-18
8.619691E+03	1.497746E-16	9.994885E-18
8.629344E+03	1.497562E-16	1.002000E-17
8.638996E+03	1.497254E-16	1.004417E-17
8.648649E+03	1.496767E-16	1.006701E-17
8.658301E+03	1.496150E-16	1.008886E-17
8.667954E+03	1.495349E-16	1.010933E-17
8.677606E+03	1.494469E-16	1.012914E-17
8.687259E+03	1.493399E-16	1.014751E-17
8.725869E+03	1.487790E-16	1.021045E-17
8.764479E+03	1.480404E-16	1.025858E-17
8.803089E+03	1.471506E-16	1.029341E-17
8.841699E+03	1.461581E-16	1.031809E-17
8.880309E+03	1.450856E-16	1.033407E-17
8.918919E+03	1.439658E-16	1.034358E-17
8.957529E+03	1.428253E-16	1.034850E-17
8.996139E+03	1.416837E-16	1.035026E-17
9.034749E+03	1.405457E-16	1.034926E-17
9.073359E+03	1.394280E-16	1.034678E-17
9.111969E+03	1.383288E-16	1.034279E-17
9.150579E+03	1.372438E-16	1.033702E-17
9.189189E+03	1.361743E-16	1.032966E-17
9.227799E+03	1.350965E-16	1.031896E-17
9.266409E+03	1.340092E-16	1.030488E-17
9.305019E+03	1.328963E-16	1.028619E-17
9.343629E+03	1.317508E-16	1.026237E-17
9.382239E+03	1.305427E-16	1.023107E-17
9.420849E+03	1.292599E-16	1.019131E-17
9.459459E+03	1.279025E-16	1.014306E-17
9.498069E+03	1.264566E-16	1.008514E-17
9.536680E+03	1.249112E-16	1.001665E-17
9.575290E+03	1.232588E-16	9.936915E-18
9.613900E+03	1.215052E-16	9.846320E-18
9.652510E+03	1.196403E-16	9.744000E-18
9.691120E+03	1.176864E-16	9.631711E-18
9.729730E+03	1.156493E-16	9.509912E-18
9.768340E+03	1.135268E-16	9.378389E-18
9.806950E+03	1.113381E-16	9.238727E-18
9.845560E+03	1.090935E-16	9.091778E-18
9.884170E+03	1.068138E-16	8.939320E-18
9.922780E+03	1.044994E-16	8.781411E-18
9.961390E+03	1.021806E-16	8.620660E-18
