#wls	flux	fluxerr
5.853992E+03	7.669535E-16	5.683149E-18
5.856201E+03	7.680340E-16	5.675669E-18
5.858408E+03	7.692214E-16	5.669170E-18
5.860616E+03	7.706712E-16	5.664788E-18
5.862823E+03	7.723350E-16	5.662156E-18
5.865031E+03	7.739703E-16	5.659496E-18
5.867239E+03	7.754607E-16	5.655960E-18
5.869447E+03	7.768547E-16	5.651928E-18
5.871654E+03	7.781814E-16	5.647615E-18
5.873862E+03	7.794019E-16	5.642749E-18
5.876070E+03	7.805163E-16	5.637335E-18
5.878278E+03	7.814757E-16	5.631046E-18
5.880486E+03	7.820959E-16	5.622562E-18
5.882693E+03	7.821922E-16	5.610583E-18
5.884901E+03	7.818614E-16	5.595830E-18
5.887109E+03	7.815114E-16	5.581234E-18
5.889317E+03	7.815014E-16	5.569373E-18
5.891524E+03	7.818996E-16	5.560713E-18
5.893732E+03	7.825702E-16	5.554278E-18
5.895940E+03	7.831634E-16	5.547579E-18
5.898148E+03	7.833391E-16	5.538228E-18
5.900355E+03	7.830970E-16	5.526242E-18
5.902563E+03	7.825829E-16	5.512665E-18
5.904770E+03	7.819134E-16	5.498332E-18
5.906979E+03	7.811661E-16	5.483794E-18
5.909186E+03	7.802923E-16	5.468722E-18
5.911394E+03	7.790293E-16	5.451282E-18
5.913601E+03	7.772897E-16	5.430877E-18
5.915810E+03	7.753843E-16	5.409689E-18
5.918017E+03	7.736440E-16	5.390038E-18
5.920225E+03	7.720883E-16	5.372052E-18
5.922432E+03	7.706686E-16	5.355388E-18
5.924640E+03	7.695115E-16	5.340925E-18
5.926848E+03	7.686854E-16	5.329129E-18
5.929056E+03	7.682680E-16	5.320538E-18
5.931264E+03	7.684058E-16	5.316156E-18
5.933471E+03	7.689140E-16	5.314697E-18
5.935680E+03	7.693739E-16	5.313265E-18
5.937887E+03	7.697268E-16	5.311465E-18
5.940095E+03	7.699241E-16	5.308963E-18
5.942302E+03	7.697513E-16	5.304287E-18
5.944510E+03	7.693155E-16	5.298182E-18
5.946718E+03	7.689577E-16	5.293000E-18
5.948926E+03	7.685903E-16	5.288141E-18
5.951133E+03	7.680669E-16	5.282600E-18
5.953341E+03	7.677093E-16	5.278591E-18
5.955549E+03	7.679565E-16	5.279128E-18
5.957757E+03	7.687210E-16	5.283608E-18
5.959964E+03	7.696126E-16	5.289344E-18
5.962172E+03	7.704754E-16	5.295263E-18
5.964379E+03	7.714947E-16	5.302637E-18
5.966588E+03	7.724558E-16	5.309990E-18
5.968795E+03	7.730855E-16	5.315441E-18
5.971003E+03	7.735495E-16	5.320125E-18
5.973210E+03	7.740235E-16	5.325248E-18
5.975419E+03	7.742731E-16	5.329196E-18
5.977626E+03	7.743079E-16	5.332028E-18
5.979834E+03	7.746849E-16	5.337575E-18
5.982042E+03	7.757166E-16	5.347996E-18
5.984249E+03	7.771201E-16	5.361342E-18
5.986458E+03	7.784459E-16	5.374516E-18
5.988665E+03	7.795180E-16	5.386295E-18
5.990873E+03	7.801602E-16	5.395457E-18
5.993080E+03	7.801867E-16	5.400704E-18
5.995289E+03	7.796951E-16	5.402697E-18
5.997496E+03	7.789000E-16	5.402908E-18
5.999704E+03	7.779385E-16	5.402276E-18
6.001911E+03	7.770354E-16	5.402357E-18
6.004119E+03	7.764451E-16	5.404919E-18
6.006327E+03	7.761778E-16	5.410036E-18
6.008535E+03	7.762138E-16	5.417571E-18
6.010742E+03	7.765141E-16	5.427259E-18
6.012950E+03	7.768242E-16	5.437321E-18
6.015158E+03	7.768408E-16	5.445631E-18
6.017366E+03	7.765242E-16	5.451891E-18
6.019573E+03	7.759921E-16	5.456915E-18
6.021781E+03	7.753323E-16	5.461310E-18
6.023988E+03	7.747900E-16	5.466796E-18
6.026197E+03	7.745122E-16	5.474415E-18
6.028404E+03	7.744497E-16	5.483817E-18
6.030612E+03	7.744951E-16	5.494246E-18
6.032819E+03	7.745697E-16	5.505145E-18
6.035028E+03	7.744875E-16	5.515188E-18
6.037236E+03	7.741110E-16	5.523375E-18
6.039443E+03	7.734694E-16	5.529903E-18
6.041651E+03	7.725823E-16	5.534895E-18
6.043859E+03	7.714104E-16	5.538058E-18
6.046067E+03	7.699634E-16	5.539432E-18
6.048274E+03	7.683096E-16	5.539498E-18
6.050482E+03	7.665375E-16	5.538880E-18
6.052689E+03	7.646960E-16	5.537919E-18
6.054898E+03	7.627754E-16	5.536542E-18
6.057105E+03	7.607460E-16	5.534512E-18
6.059313E+03	7.585784E-16	5.531608E-18
6.061520E+03	7.560762E-16	5.526382E-18
6.063729E+03	7.531113E-16	5.517878E-18
6.065936E+03	7.498407E-16	5.507207E-18
6.068144E+03	7.463922E-16	5.495291E-18
6.070351E+03	7.425888E-16	5.480809E-18
6.072559E+03	7.383909E-16	5.463442E-18
6.074767E+03	7.341326E-16	5.445644E-18
6.076975E+03	7.299418E-16	5.428345E-18
6.079182E+03	7.256316E-16	5.410154E-18
6.081390E+03	7.211428E-16	5.390616E-18
6.083598E+03	7.164264E-16	5.369352E-18
6.085806E+03	7.112559E-16	5.344628E-18
6.088014E+03	7.054736E-16	5.315228E-18
6.090221E+03	6.991777E-16	5.281851E-18
6.092429E+03	6.924666E-16	5.245203E-18
6.094637E+03	6.854776E-16	5.206301E-18
6.096845E+03	6.783093E-16	5.165860E-18
6.099052E+03	6.710500E-16	5.124541E-18
6.101260E+03	6.638870E-16	5.083766E-18
6.103468E+03	6.570665E-16	5.045432E-18
6.105676E+03	6.505688E-16	5.009390E-18
6.107883E+03	6.443351E-16	4.975205E-18
6.110091E+03	6.383359E-16	4.942661E-18
6.112298E+03	6.324137E-16	4.910544E-18
6.114507E+03	6.264207E-16	4.877708E-18
6.116714E+03	6.206425E-16	4.846364E-18
6.118922E+03	6.153357E-16	4.818534E-18
6.121129E+03	6.102343E-16	4.792156E-18
6.123338E+03	6.049241E-16	4.763984E-18
6.125545E+03	5.995333E-16	4.734998E-18
6.127753E+03	5.944269E-16	4.708088E-18
6.129960E+03	5.898121E-16	4.684912E-18
6.132168E+03	5.860245E-16	4.668175E-18
6.134376E+03	5.832325E-16	4.659280E-18
6.136584E+03	5.811203E-16	4.655750E-18
6.138792E+03	5.792936E-16	4.654467E-18
6.140999E+03	5.775847E-16	4.654097E-18
6.143208E+03	5.758651E-16	4.653612E-18
6.145415E+03	5.742535E-16	4.653960E-18
6.147623E+03	5.730955E-16	4.657958E-18
6.149830E+03	5.724603E-16	4.666203E-18
6.152038E+03	5.720619E-16	4.676389E-18
6.154246E+03	5.718113E-16	4.687808E-18
6.156454E+03	5.718173E-16	4.701350E-18
6.158661E+03	5.719812E-16	4.716223E-18
6.160869E+03	5.720163E-16	4.730065E-18
6.163077E+03	5.718535E-16	4.742299E-18
6.165285E+03	5.717300E-16	4.754869E-18
6.167492E+03	5.717248E-16	4.768440E-18
6.169700E+03	5.718677E-16	4.783269E-18
6.171907E+03	5.722675E-16	4.800276E-18
6.174116E+03	5.729640E-16	4.819819E-18
6.176323E+03	5.737691E-16	4.840318E-18
6.178531E+03	5.745050E-16	4.860281E-18
6.180738E+03	5.750725E-16	4.878860E-18
6.182947E+03	5.754420E-16	4.895794E-18
6.185154E+03	5.756926E-16	4.911732E-18
6.187362E+03	5.759627E-16	4.927851E-18
6.189569E+03	5.764604E-16	4.945938E-18
6.191777E+03	5.774234E-16	4.968052E-18
6.193986E+03	5.790400E-16	4.995855E-18
6.196193E+03	5.813004E-16	5.029297E-18
6.198401E+03	5.840367E-16	5.066970E-18
6.200608E+03	5.869219E-16	5.106063E-18
6.202817E+03	5.895996E-16	5.143481E-18
6.205024E+03	5.918118E-16	5.176940E-18
6.207232E+03	5.936379E-16	5.207105E-18
6.209439E+03	5.953849E-16	5.236647E-18
6.211647E+03	5.973799E-16	5.268445E-18
6.213855E+03	5.998112E-16	5.304185E-18
6.216063E+03	6.026792E-16	5.343889E-18
6.218270E+03	6.057459E-16	5.385474E-18
6.220478E+03	6.087040E-16	5.426215E-18
6.222686E+03	6.113154E-16	5.463981E-18
6.224894E+03	6.134906E-16	5.497929E-18
6.227101E+03	6.152892E-16	5.528569E-18
6.229309E+03	6.167802E-16	5.556494E-18
6.231516E+03	6.180333E-16	5.582310E-18
6.233725E+03	6.191772E-16	5.607171E-18
6.235932E+03	6.204501E-16	5.633218E-18
6.238140E+03	6.220804E-16	5.662543E-18
6.240347E+03	6.241675E-16	5.696076E-18
6.242556E+03	6.265030E-16	5.731949E-18
6.244764E+03	6.288488E-16	5.767978E-18
6.246971E+03	6.310756E-16	5.802981E-18
6.249179E+03	6.331239E-16	5.836400E-18
6.251386E+03	6.350532E-16	5.868768E-18
6.253595E+03	6.370522E-16	5.901834E-18
6.255802E+03	6.392004E-16	5.936324E-18
6.258010E+03	6.413091E-16	5.970495E-18
6.260217E+03	6.431297E-16	6.002025E-18
6.262426E+03	6.446624E-16	6.030900E-18
6.264633E+03	6.460658E-16	6.058572E-18
6.266841E+03	6.474097E-16	6.085695E-18
6.269048E+03	6.486839E-16	6.112167E-18
6.271256E+03	6.499184E-16	6.138265E-18
6.273464E+03	6.509739E-16	6.162673E-18
6.275672E+03	6.516415E-16	6.183382E-18
6.277879E+03	6.518812E-16	6.199991E-18
6.280087E+03	6.519218E-16	6.214651E-18
6.282295E+03	6.519023E-16	6.228684E-18
6.284503E+03	6.518031E-16	6.241884E-18
6.286710E+03	6.515244E-16	6.253292E-18
6.288918E+03	6.511360E-16	6.263568E-18
6.291125E+03	6.505381E-16	6.271742E-18
6.293334E+03	6.494223E-16	6.274824E-18
6.295542E+03	6.476986E-16	6.271900E-18
6.297749E+03	6.456558E-16	6.265736E-18
6.299957E+03	6.434828E-16	6.258152E-18
6.302164E+03	6.411796E-16	6.249137E-18
6.304373E+03	6.388259E-16	6.239467E-18
6.306580E+03	6.363320E-16	6.228251E-18
6.308788E+03	6.333593E-16	6.212164E-18
6.310995E+03	6.297679E-16	6.189801E-18
6.313204E+03	6.257572E-16	6.163094E-18
6.315411E+03	6.216855E-16	6.135544E-18
6.317619E+03	6.180114E-16	6.111689E-18
6.319826E+03	6.150739E-16	6.094910E-18
6.322034E+03	6.126138E-16	6.082681E-18
6.324242E+03	6.099538E-16	6.068296E-18
6.326450E+03	6.069539E-16	6.050337E-18
6.328657E+03	6.039932E-16	6.032576E-18
6.330865E+03	6.011712E-16	6.016013E-18
6.333073E+03	5.984581E-16	6.000360E-18
6.335281E+03	5.962429E-16	5.989523E-18
6.337488E+03	5.945657E-16	5.983940E-18
6.339696E+03	5.928280E-16	5.977604E-18
6.341903E+03	5.907506E-16	5.967694E-18
6.344112E+03	5.885628E-16	5.956516E-18
6.346319E+03	5.863644E-16	5.945064E-18
6.348527E+03	5.839656E-16	5.931417E-18
6.350735E+03	5.813267E-16	5.915160E-18
6.352943E+03	5.787969E-16	5.899845E-18
6.355151E+03	5.766857E-16	5.888627E-18
6.357358E+03	5.748832E-16	5.880413E-18
6.359566E+03	5.731701E-16	5.872969E-18
6.361773E+03	5.715063E-16	5.865890E-18
6.363982E+03	5.696423E-16	5.856618E-18
6.366189E+03	5.673384E-16	5.842665E-18
6.368397E+03	5.647640E-16	5.825762E-18
6.370604E+03	5.622590E-16	5.809406E-18
6.372813E+03	5.599929E-16	5.795360E-18
6.375020E+03	5.580060E-16	5.784046E-18
6.377228E+03	5.564282E-16	5.776832E-18
6.379435E+03	5.553894E-16	5.775087E-18
6.381643E+03	5.550098E-16	5.780091E-18
6.383851E+03	5.553296E-16	5.792297E-18
6.386059E+03	5.561189E-16	5.809330E-18
6.388266E+03	5.568681E-16	5.825885E-18
6.390474E+03	5.571975E-16	5.837978E-18
6.392682E+03	5.571267E-16	5.845801E-18
6.394890E+03	5.569057E-16	5.851954E-18
6.397097E+03	5.569846E-16	5.861169E-18
6.399305E+03	5.577331E-16	5.877356E-18
6.401513E+03	5.591218E-16	5.900232E-18
6.403721E+03	5.608605E-16	5.926765E-18
6.405929E+03	5.625993E-16	5.953255E-18
6.408136E+03	5.638980E-16	5.975043E-18
6.410344E+03	5.646365E-16	5.990834E-18
6.412552E+03	5.651648E-16	6.004326E-18
6.414760E+03	5.658831E-16	6.019758E-18
6.416967E+03	5.667914E-16	6.037144E-18
6.419175E+03	5.678198E-16	6.055742E-18
6.421382E+03	5.690583E-16	6.076519E-18
6.423591E+03	5.705070E-16	6.099486E-18
6.425798E+03	5.721059E-16	6.124001E-18
6.428006E+03	5.739751E-16	6.151362E-18
6.430213E+03	5.761649E-16	6.182114E-18
6.432422E+03	5.785050E-16	6.214442E-18
6.434629E+03	5.808853E-16	6.247163E-18
6.436837E+03	5.831656E-16	6.278767E-18
6.439044E+03	5.852859E-16	6.308604E-18
6.441252E+03	5.873461E-16	6.337745E-18
6.443460E+03	5.894066E-16	6.366841E-18
6.445668E+03	5.913068E-16	6.394149E-18
6.447875E+03	5.929366E-16	6.418473E-18
6.450083E+03	5.943160E-16	6.440018E-18
6.452292E+03	5.956252E-16	6.460735E-18
6.454499E+03	5.971448E-16	6.483660E-18
6.456707E+03	5.990253E-16	6.510436E-18
6.458914E+03	6.012767E-16	6.541185E-18
6.461122E+03	6.037889E-16	6.574715E-18
6.463330E+03	6.063312E-16	6.608524E-18
6.465538E+03	6.086131E-16	6.639435E-18
6.467745E+03	6.105543E-16	6.666565E-18
6.469953E+03	6.121746E-16	6.690120E-18
6.472161E+03	6.134942E-16	6.710312E-18
6.474369E+03	6.146032E-16	6.728113E-18
6.476576E+03	6.156921E-16	6.745605E-18
6.478784E+03	6.168712E-16	6.764000E-18
6.480992E+03	6.180703E-16	6.782527E-18
6.483200E+03	6.190989E-16	6.799091E-18
6.485407E+03	6.198465E-16	6.812475E-18
6.487615E+03	6.201827E-16	6.821236E-18
6.489822E+03	6.200672E-16	6.824921E-18
6.492031E+03	6.195401E-16	6.823963E-18
6.494238E+03	6.186214E-16	6.818567E-18
6.496446E+03	6.173109E-16	6.808726E-18
6.498653E+03	6.158897E-16	6.797534E-18
6.500862E+03	6.146086E-16	6.787759E-18
6.503069E+03	6.134575E-16	6.779292E-18
6.505277E+03	6.124567E-16	6.772360E-18
6.507485E+03	6.117867E-16	6.768965E-18
6.509692E+03	6.112670E-16	6.767115E-18
6.511901E+03	6.105162E-16	6.762591E-18
6.514108E+03	6.096245E-16	6.756382E-18
6.516316E+03	6.089935E-16	6.752945E-18
6.518523E+03	6.087237E-16	6.753398E-18
6.520732E+03	6.085843E-16	6.755185E-18
6.522939E+03	6.083743E-16	6.756075E-18
6.525147E+03	6.078828E-16	6.753726E-18
6.527354E+03	6.068386E-16	6.745116E-18
6.529562E+03	6.053019E-16	6.730910E-18
6.531770E+03	6.035637E-16	6.714340E-18
6.533978E+03	6.018252E-16	6.697638E-18
6.536185E+03	6.002872E-16	6.683044E-18
6.538393E+03	5.991808E-16	6.673135E-18
6.540601E+03	5.985665E-16	6.668590E-18
6.542809E+03	5.984543E-16	6.669527E-18
6.545016E+03	5.986737E-16	6.674048E-18
6.547224E+03	5.987622E-16	6.677003E-18
6.549431E+03	5.982775E-16	6.673455E-18
6.551640E+03	5.970589E-16	6.661605E-18
6.553847E+03	5.951863E-16	6.642341E-18
6.556055E+03	5.930621E-16	6.620148E-18
6.558263E+03	5.910984E-16	6.599627E-18
6.560471E+03	5.893151E-16	6.581004E-18
6.562679E+03	5.877927E-16	6.565180E-18
6.564886E+03	5.866321E-16	6.553282E-18
6.567094E+03	5.856320E-16	6.543065E-18
6.569301E+03	5.846618E-16	6.533072E-18
6.571510E+03	5.838321E-16	6.524538E-18
6.573717E+03	5.829719E-16	6.515555E-18
6.575925E+03	5.816286E-16	6.501062E-18
6.578132E+03	5.797920E-16	6.480945E-18
6.580341E+03	5.779752E-16	6.460941E-18
6.582548E+03	5.765503E-16	6.445209E-18
6.584756E+03	5.754772E-16	6.433304E-18
6.586963E+03	5.746553E-16	6.424100E-18
6.589171E+03	5.738130E-16	6.414562E-18
6.591379E+03	5.724472E-16	6.399067E-18
6.593587E+03	5.703564E-16	6.375364E-18
6.595794E+03	5.677118E-16	6.345369E-18
6.598002E+03	5.648150E-16	6.312455E-18
6.600210E+03	5.621190E-16	6.281686E-18
6.602418E+03	5.600466E-16	6.257789E-18
6.604625E+03	5.584167E-16	6.238738E-18
6.606833E+03	5.567160E-16	6.218799E-18
6.609041E+03	5.547833E-16	6.196173E-18
6.611249E+03	5.528403E-16	6.173336E-18
6.613457E+03	5.509673E-16	6.151188E-18
6.615664E+03	5.492953E-16	6.131190E-18
6.617872E+03	5.481063E-16	6.116491E-18
6.620080E+03	5.473701E-16	6.106749E-18
6.622288E+03	5.467042E-16	6.097694E-18
6.624495E+03	5.457964E-16	6.085847E-18
6.626703E+03	5.446264E-16	6.070982E-18
6.628910E+03	5.432446E-16	6.053666E-18
6.631119E+03	5.417215E-16	6.034685E-18
6.633326E+03	5.401375E-16	6.014940E-18
6.635534E+03	5.385231E-16	5.994770E-18
6.637741E+03	5.369990E-16	5.975520E-18
6.639950E+03	5.358473E-16	5.960327E-18
6.642157E+03	5.352998E-16	5.951766E-18
6.644365E+03	5.352560E-16	5.948711E-18
6.646572E+03	5.355546E-16	5.949361E-18
6.648780E+03	5.361754E-16	5.953490E-18
6.650988E+03	5.369776E-16	5.959527E-18
6.653196E+03	5.375881E-16	5.963333E-18
6.655403E+03	5.378964E-16	5.963683E-18
6.657611E+03	5.380431E-16	5.962143E-18
6.659819E+03	5.381393E-16	5.959943E-18
6.662027E+03	5.384066E-16	5.959541E-18
6.664235E+03	5.391175E-16	5.963944E-18
6.666442E+03	5.402314E-16	5.972698E-18
6.668650E+03	5.414057E-16	5.982008E-18
6.670858E+03	5.422574E-16	5.987640E-18
6.673066E+03	5.423529E-16	5.984820E-18
6.675273E+03	5.414701E-16	5.971114E-18
6.677481E+03	5.399015E-16	5.949768E-18
6.679689E+03	5.381410E-16	5.926233E-18
6.681897E+03	5.364709E-16	5.903628E-18
6.684104E+03	5.350023E-16	5.883169E-18
6.686312E+03	5.338258E-16	5.865849E-18
6.688519E+03	5.329111E-16	5.851330E-18
6.690728E+03	5.320165E-16	5.836951E-18
6.692935E+03	5.309300E-16	5.820391E-18
6.695143E+03	5.297020E-16	5.802208E-18
6.697350E+03	5.284738E-16	5.783952E-18
6.699559E+03	5.273260E-16	5.766502E-18
6.701766E+03	5.262990E-16	5.750306E-18
6.703974E+03	5.252818E-16	5.734144E-18
6.706181E+03	5.241131E-16	5.716258E-18
6.708389E+03	5.227323E-16	5.695993E-18
6.710597E+03	5.212402E-16	5.674452E-18
6.712805E+03	5.196268E-16	5.651534E-18
6.715013E+03	5.179828E-16	5.628229E-18
6.717220E+03	5.165403E-16	5.607057E-18
6.719429E+03	5.154103E-16	5.589214E-18
6.721636E+03	5.145728E-16	5.574479E-18
6.723844E+03	5.141893E-16	5.564589E-18
6.726051E+03	5.143607E-16	5.560618E-18
6.728259E+03	5.149052E-16	5.560587E-18
6.730467E+03	5.155204E-16	5.561215E-18
6.732675E+03	5.158427E-16	5.558590E-18
6.734882E+03	5.155189E-16	5.548916E-18
6.737090E+03	5.144379E-16	5.531023E-18
6.739298E+03	5.127408E-16	5.506452E-18
6.741506E+03	5.107609E-16	5.478807E-18
6.743713E+03	5.088109E-16	5.451449E-18
6.745921E+03	5.071333E-16	5.426971E-18
6.748128E+03	5.057077E-16	5.405147E-18
6.750337E+03	5.045445E-16	5.386075E-18
6.752544E+03	5.036839E-16	5.370183E-18
6.754752E+03	5.029644E-16	5.355734E-18
6.756959E+03	5.021438E-16	5.340147E-18
6.759168E+03	5.013735E-16	5.325035E-18
6.761375E+03	5.008352E-16	5.312327E-18
6.763583E+03	5.003473E-16	5.300088E-18
6.765791E+03	4.998086E-16	5.287247E-18
6.767998E+03	4.995224E-16	5.277009E-18
6.770207E+03	4.996500E-16	5.271063E-18
6.772414E+03	5.000097E-16	5.267484E-18
6.774622E+03	5.004704E-16	5.264878E-18
6.776829E+03	5.009714E-16	5.262605E-18
6.779038E+03	5.012802E-16	5.258220E-18
6.781245E+03	5.012558E-16	5.250261E-18
6.783453E+03	5.009280E-16	5.239054E-18
6.785660E+03	5.004587E-16	5.226303E-18
6.787868E+03	5.000397E-16	5.214016E-18
6.790076E+03	4.996813E-16	5.202294E-18
6.792284E+03	4.991508E-16	5.188724E-18
6.794491E+03	4.980747E-16	5.169434E-18
6.796699E+03	4.964124E-16	5.144030E-18
6.798907E+03	4.946386E-16	5.117452E-18
6.801115E+03	4.932386E-16	5.094725E-18
6.803322E+03	4.923637E-16	5.077388E-18
6.805530E+03	4.920140E-16	5.065417E-18
6.807737E+03	4.921088E-16	5.057957E-18
6.809946E+03	4.922337E-16	5.050728E-18
6.812153E+03	4.920453E-16	5.040220E-18
6.814361E+03	4.915738E-16	5.026754E-18
6.816569E+03	4.908495E-16	5.010655E-18
6.818777E+03	4.899431E-16	4.992655E-18
6.820985E+03	4.890972E-16	4.975239E-18
6.823192E+03	4.884229E-16	4.959529E-18
6.825400E+03	4.879708E-16	4.946030E-18
6.827607E+03	4.879430E-16	4.936775E-18
6.829816E+03	4.883902E-16	4.932249E-18
6.832023E+03	4.889686E-16	4.928969E-18
6.834231E+03	4.893448E-16	4.923567E-18
6.836438E+03	4.896298E-16	4.917173E-18
6.838647E+03	4.900563E-16	4.912119E-18
6.840854E+03	4.905939E-16	4.908102E-18
6.843062E+03	4.912426E-16	4.905110E-18
6.845269E+03	4.922147E-16	4.905256E-18
6.847477E+03	4.935708E-16	4.909122E-18
6.849685E+03	4.950886E-16	4.914475E-18
6.851893E+03	4.966165E-16	4.919812E-18
6.854100E+03	4.979623E-16	4.923229E-18
6.856308E+03	4.987925E-16	4.921444E-18
6.858516E+03	4.988541E-16	4.911996E-18
6.860724E+03	4.980865E-16	4.894343E-18
6.862931E+03	4.966009E-16	4.869624E-18
6.865139E+03	4.947006E-16	4.840850E-18
6.867347E+03	4.927393E-16	4.811499E-18
6.869555E+03	4.908588E-16	4.782966E-18
6.871763E+03	4.890286E-16	4.754947E-18
6.873970E+03	4.871476E-16	4.726460E-18
6.876178E+03	4.850035E-16	4.695451E-18
6.878386E+03	4.823738E-16	4.659787E-18
6.880594E+03	4.791472E-16	4.618434E-18
6.882801E+03	4.754552E-16	4.572696E-18
6.885009E+03	4.716921E-16	4.526384E-18
6.887217E+03	4.681513E-16	4.482312E-18
6.889425E+03	4.649136E-16	4.441247E-18
6.891632E+03	4.619993E-16	4.403361E-18
6.893840E+03	4.593984E-16	4.368538E-18
6.896047E+03	4.569691E-16	4.335414E-18
6.898256E+03	4.546307E-16	4.303212E-18
6.900463E+03	4.525044E-16	4.273081E-18
6.902671E+03	4.506814E-16	4.245861E-18
6.904878E+03	4.491112E-16	4.221059E-18
6.907087E+03	4.477430E-16	4.198180E-18
6.909294E+03	4.467085E-16	4.178452E-18
6.911502E+03	4.461289E-16	4.162979E-18
6.913709E+03	4.457921E-16	4.149758E-18
6.915917E+03	4.452730E-16	4.134825E-18
6.918125E+03	4.444807E-16	4.117347E-18
6.920333E+03	4.433747E-16	4.096978E-18
6.922541E+03	4.417628E-16	4.071966E-18
6.924748E+03	4.397864E-16	4.043647E-18
6.926957E+03	4.379718E-16	4.016869E-18
6.929164E+03	4.364707E-16	3.993018E-18
6.931372E+03	4.349998E-16	3.969485E-18
6.933579E+03	4.333668E-16	3.944520E-18
6.935787E+03	4.316831E-16	3.919144E-18
6.937995E+03	4.299587E-16	3.893451E-18
6.940203E+03	4.280723E-16	3.866357E-18
6.942410E+03	4.261252E-16	3.838781E-18
6.944618E+03	4.242993E-16	3.812365E-18
6.946826E+03	4.226249E-16	3.787369E-18
6.949034E+03	4.211123E-16	3.763883E-18
6.951241E+03	4.198322E-16	3.742524E-18
6.953449E+03	4.187949E-16	3.723367E-18
6.955656E+03	4.179902E-16	3.706306E-18
6.957865E+03	4.174484E-16	3.691590E-18
6.960072E+03	4.170380E-16	3.678048E-18
6.962280E+03	4.166174E-16	3.664425E-18
6.964487E+03	4.161865E-16	3.650721E-18
6.966696E+03	4.157860E-16	3.637287E-18
6.968903E+03	4.152942E-16	3.623072E-18
6.971111E+03	4.146202E-16	3.607288E-18
6.973319E+03	4.138045E-16	3.590300E-18
6.975526E+03	4.129177E-16	3.572730E-18
6.977735E+03	4.118184E-16	3.553360E-18
6.979942E+03	4.102940E-16	3.530385E-18
6.982150E+03	4.084759E-16	3.504962E-18
6.984357E+03	4.065971E-16	3.479106E-18
6.986566E+03	4.047687E-16	3.453766E-18
6.988773E+03	4.031223E-16	3.430068E-18
6.990981E+03	4.017086E-16	3.408426E-18
6.993188E+03	4.003251E-16	3.387111E-18
6.995396E+03	3.986784E-16	3.363647E-18
6.997604E+03	3.966673E-16	3.337199E-18
6.999812E+03	3.943828E-16	3.308565E-18
7.002019E+03	3.920881E-16	3.279963E-18
7.004227E+03	3.899754E-16	3.253000E-18
7.006435E+03	3.881561E-16	3.228585E-18
7.008643E+03	3.866504E-16	3.206874E-18
7.010850E+03	3.854077E-16	3.187424E-18
7.013058E+03	3.842761E-16	3.168965E-18
7.015265E+03	3.831951E-16	3.150992E-18
7.017474E+03	3.820838E-16	3.132835E-18
7.019681E+03	3.808407E-16	3.113676E-18
7.021889E+03	3.793242E-16	3.092368E-18
7.024097E+03	3.776760E-16	3.070083E-18
7.026305E+03	3.763011E-16	3.050109E-18
7.028513E+03	3.755130E-16	3.034971E-18
7.030720E+03	3.753928E-16	3.025277E-18
7.032928E+03	3.759910E-16	3.021390E-18
7.035135E+03	3.771964E-16	3.022369E-18
7.037344E+03	3.785738E-16	3.024694E-18
7.039551E+03	3.797689E-16	3.025539E-18
7.041759E+03	3.807817E-16	3.024915E-18
7.043966E+03	3.817337E-16	3.023799E-18
7.046175E+03	3.827667E-16	3.023313E-18
7.048382E+03	3.840020E-16	3.024416E-18
7.050590E+03	3.856318E-16	3.028602E-18
7.052797E+03	3.877373E-16	3.036484E-18
7.055005E+03	3.900754E-16	3.046132E-18
7.057213E+03	3.923123E-16	3.054931E-18
7.059421E+03	3.942454E-16	3.061325E-18
7.061628E+03	3.957534E-16	3.064394E-18
7.063836E+03	3.966946E-16	3.063072E-18
7.066044E+03	3.970790E-16	3.057472E-18
7.068252E+03	3.972003E-16	3.049896E-18
7.070459E+03	3.972101E-16	3.041518E-18
7.072667E+03	3.971996E-16	3.033046E-18
7.074875E+03	3.972093E-16	3.024789E-18
7.077083E+03	3.972390E-16	3.016744E-18
7.079291E+03	3.971676E-16	3.008001E-18
7.081498E+03	3.968733E-16	2.997645E-18
7.083706E+03	3.963362E-16	2.985541E-18
7.085914E+03	3.955661E-16	2.971776E-18
7.088122E+03	3.947858E-16	2.958043E-18
7.090329E+03	3.942889E-16	2.946533E-18
7.092537E+03	3.942169E-16	2.938286E-18
7.094744E+03	3.946103E-16	2.933581E-18
7.096953E+03	3.954996E-16	2.932616E-18
7.099160E+03	3.968340E-16	2.934995E-18
7.101368E+03	3.982697E-16	2.938156E-18
7.103575E+03	3.993914E-16	2.939041E-18
7.105784E+03	4.001285E-16	2.937149E-18
7.107991E+03	4.007137E-16	2.934213E-18
7.110199E+03	4.012482E-16	2.930981E-18
7.112406E+03	4.016814E-16	2.927088E-18
7.114614E+03	4.021449E-16	2.923500E-18
7.116822E+03	4.026083E-16	2.919994E-18
7.119030E+03	4.027377E-16	2.914162E-18
7.121237E+03	4.023610E-16	2.904778E-18
7.123445E+03	4.018121E-16	2.894274E-18
7.125653E+03	4.013645E-16	2.884625E-18
7.127861E+03	4.008965E-16	2.874954E-18
7.130069E+03	4.002564E-16	2.864183E-18
7.132276E+03	3.995251E-16	2.852897E-18
7.134484E+03	3.988544E-16	2.842182E-18
7.136692E+03	3.982546E-16	2.832109E-18
