#wls	flux	fluxerr
8.175676E+03	1.895286E-16	8.304944E-18
8.185328E+03	1.892890E-16	8.229206E-18
8.194981E+03	1.890517E-16	8.156129E-18
8.204633E+03	1.888052E-16	8.085628E-18
8.214286E+03	1.885544E-16	8.018333E-18
8.223938E+03	1.882987E-16	7.954651E-18
8.233591E+03	1.880375E-16	7.895003E-18
8.243243E+03	1.877701E-16	7.839823E-18
8.252896E+03	1.874962E-16	7.789557E-18
8.262548E+03	1.872151E-16	7.744642E-18
8.272201E+03	1.869211E-16	7.705314E-18
8.281853E+03	1.866243E-16	7.672452E-18
8.291506E+03	1.863137E-16	7.646058E-18
8.301158E+03	1.859996E-16	7.626997E-18
8.310811E+03	1.856764E-16	7.615460E-18
8.320463E+03	1.853384E-16	7.611610E-18
8.330116E+03	1.849963E-16	7.616259E-18
8.339768E+03	1.846446E-16	7.629518E-18
8.349421E+03	1.842888E-16	7.651913E-18
8.359073E+03	1.839234E-16	7.683473E-18
8.368726E+03	1.835486E-16	7.724336E-18
8.378378E+03	1.831695E-16	7.774538E-18
8.388031E+03	1.827805E-16	7.833574E-18
8.397683E+03	1.823917E-16	7.901592E-18
8.407336E+03	1.819918E-16	7.977771E-18
8.416988E+03	1.815855E-16	8.061970E-18
8.426641E+03	1.811777E-16	8.154039E-18
8.436293E+03	1.807623E-16	8.253331E-18
8.445946E+03	1.803387E-16	8.359422E-18
8.455598E+03	1.799122E-16	8.472161E-18
8.465251E+03	1.794822E-16	8.591130E-18
8.474903E+03	1.790485E-16	8.715935E-18
8.484556E+03	1.786110E-16	8.846172E-18
8.494208E+03	1.781695E-16	8.981461E-18
8.503861E+03	1.777237E-16	9.121418E-18
8.513514E+03	1.772849E-16	9.266266E-18
8.523166E+03	1.768419E-16	9.415092E-18
8.532819E+03	1.764059E-16	9.568167E-18
8.542471E+03	1.759711E-16	9.724889E-18
8.552124E+03	1.755378E-16	9.884972E-18
8.561776E+03	1.751174E-16	1.004879E-17
8.571429E+03	1.747043E-16	1.021581E-17
8.581081E+03	1.742930E-16	1.038546E-17
8.590734E+03	1.738836E-16	1.055751E-17
8.600386E+03	1.734821E-16	1.073210E-17
8.610039E+03	1.730829E-16	1.090871E-17
8.619691E+03	1.726805E-16	1.108678E-17
8.629344E+03	1.722808E-16	1.126650E-17
8.638996E+03	1.718783E-16	1.144732E-17
8.648649E+03	1.714791E-16	1.162949E-17
8.658301E+03	1.710718E-16	1.181205E-17
8.667954E+03	1.706625E-16	1.199527E-17
8.677606E+03	1.702515E-16	1.217901E-17
8.687259E+03	1.698392E-16	1.236315E-17
8.725869E+03	1.681650E-16	1.310032E-17
8.764479E+03	1.664720E-16	1.383467E-17
8.803089E+03	1.647976E-16	1.456358E-17
8.841699E+03	1.631719E-16	1.528572E-17
8.880309E+03	1.616416E-16	1.600295E-17
8.918919E+03	1.602384E-16	1.671729E-17
8.957529E+03	1.589872E-16	1.743126E-17
8.996139E+03	1.579054E-16	1.814745E-17
9.034749E+03	1.570105E-16	1.886918E-17
9.073359E+03	1.563062E-16	1.959866E-17
9.111969E+03	1.557717E-16	2.033511E-17
9.150579E+03	1.554005E-16	2.107948E-17
9.189189E+03	1.551673E-16	2.182993E-17
9.227799E+03	1.550245E-16	2.258102E-17
9.266409E+03	1.549466E-16	2.332970E-17
9.305019E+03	1.548822E-16	2.406852E-17
9.343629E+03	1.547897E-16	2.479058E-17
9.382239E+03	1.546301E-16	2.548878E-17
9.420849E+03	1.543499E-16	2.615286E-17
9.459459E+03	1.539209E-16	2.677610E-17
9.498069E+03	1.532927E-16	2.734742E-17
9.536680E+03	1.524649E-16	2.786412E-17
9.575290E+03	1.514065E-16	2.831793E-17
9.613900E+03	1.501067E-16	2.870398E-17
9.652510E+03	1.485758E-16	2.902158E-17
9.691120E+03	1.468228E-16	2.927004E-17
9.729730E+03	1.448756E-16	2.945281E-17
9.768340E+03	1.427441E-16	2.957015E-17
9.806950E+03	1.404654E-16	2.962835E-17
9.845560E+03	1.380663E-16	2.963213E-17
9.884170E+03	1.355735E-16	2.958665E-17
9.922780E+03	1.330247E-16	2.949995E-17
9.961390E+03	1.304302E-16	2.937449E-17
