#wls	flux	fluxerr
8.175676E+03	5.009112E-17	1.827297E-18
8.185328E+03	5.008527E-17	1.829106E-18
8.194981E+03	5.012165E-17	1.832482E-18
8.204633E+03	5.020345E-17	1.837547E-18
8.214286E+03	5.033029E-17	1.844293E-18
8.223938E+03	5.051393E-17	1.853158E-18
8.233591E+03	5.075054E-17	1.864011E-18
8.243243E+03	5.104837E-17	1.877162E-18
8.252896E+03	5.141588E-17	1.892933E-18
8.262548E+03	5.184936E-17	1.911196E-18
8.272201E+03	5.235722E-17	1.932274E-18
8.281853E+03	5.293942E-17	1.956175E-18
8.291506E+03	5.360840E-17	1.983373E-18
8.301158E+03	5.436370E-17	2.013865E-18
8.310811E+03	5.520425E-17	2.047625E-18
8.320463E+03	5.613733E-17	2.084939E-18
8.330116E+03	5.717001E-17	2.126085E-18
8.339768E+03	5.829500E-17	2.170810E-18
8.349421E+03	5.951805E-17	2.219345E-18
8.359073E+03	6.083956E-17	2.271723E-18
8.368726E+03	6.225904E-17	2.327946E-18
8.378378E+03	6.377489E-17	2.387972E-18
8.388031E+03	6.537890E-17	2.451514E-18
8.397683E+03	6.707751E-17	2.518832E-18
8.407336E+03	6.885986E-17	2.589538E-18
8.416988E+03	7.071285E-17	2.663158E-18
8.426641E+03	7.263934E-17	2.739817E-18
8.436293E+03	7.461707E-17	2.818693E-18
8.445946E+03	7.664003E-17	2.899571E-18
8.455598E+03	7.869489E-17	2.981958E-18
8.465251E+03	8.077376E-17	3.065563E-18
8.474903E+03	8.284726E-17	3.149280E-18
8.484556E+03	8.490499E-17	3.232714E-18
8.494208E+03	8.692912E-17	3.315186E-18
8.503861E+03	8.890108E-17	3.395986E-18
8.513514E+03	9.079427E-17	3.474087E-18
8.523166E+03	9.260519E-17	3.549344E-18
8.532819E+03	9.430723E-17	3.620723E-18
8.542471E+03	9.588224E-17	3.687506E-18
8.552124E+03	9.730429E-17	3.748672E-18
8.561776E+03	9.857380E-17	3.804208E-18
8.571429E+03	9.966765E-17	3.853191E-18
8.581081E+03	1.005639E-16	3.894737E-18
8.590734E+03	1.012694E-16	3.929067E-18
8.600386E+03	1.017576E-16	3.955120E-18
8.610039E+03	1.020409E-16	3.973321E-18
8.619691E+03	1.020980E-16	3.982802E-18
8.629344E+03	1.019470E-16	3.984219E-18
8.638996E+03	1.015725E-16	3.976926E-18
8.648649E+03	1.009985E-16	3.961808E-18
8.658301E+03	1.002151E-16	3.938437E-18
8.667954E+03	9.924269E-17	3.907559E-18
8.677606E+03	9.810319E-17	3.870001E-18
8.687259E+03	9.679424E-17	3.825626E-18
8.725869E+03	9.032147E-17	3.597355E-18
8.764479E+03	8.274912E-17	3.321619E-18
8.803089E+03	7.519077E-17	3.042220E-18
8.841699E+03	6.843756E-17	2.791236E-18
8.880309E+03	6.289242E-17	2.585856E-18
8.918919E+03	5.865891E-17	2.431442E-18
8.957529E+03	5.569594E-17	2.327500E-18
8.996139E+03	5.387335E-17	2.269772E-18
9.034749E+03	5.303997E-17	2.252955E-18
9.073359E+03	5.304395E-17	2.271535E-18
9.111969E+03	5.372866E-17	2.319593E-18
9.150579E+03	5.491781E-17	2.390143E-18
9.189189E+03	5.643132E-17	2.475791E-18
9.227799E+03	5.804259E-17	2.566834E-18
9.266409E+03	5.954830E-17	2.654288E-18
9.305019E+03	6.075630E-17	2.729384E-18
9.343629E+03	6.152486E-17	2.785369E-18
9.382239E+03	6.174278E-17	2.816685E-18
9.420849E+03	6.131458E-17	2.818350E-18
9.459459E+03	6.015444E-17	2.785703E-18
9.498069E+03	5.823721E-17	2.716807E-18
9.536680E+03	5.566071E-17	2.615481E-18
9.575290E+03	5.263586E-17	2.491044E-18
9.613900E+03	4.936974E-17	2.352926E-18
9.652510E+03	4.607141E-17	2.210941E-18
9.691120E+03	4.285697E-17	2.070687E-18
9.729730E+03	3.980311E-17	1.936004E-18
9.768340E+03	3.693533E-17	1.808322E-18
9.806950E+03	3.426693E-17	1.688502E-18
9.845560E+03	3.179562E-17	1.576646E-18
9.884170E+03	2.951069E-17	1.472429E-18
9.922780E+03	2.740386E-17	1.375634E-18
9.961390E+03	2.547260E-17	1.286317E-18
