#wls	flux	fluxerr
8.175676E+03	1.337077E-16	2.972527E-18
8.185328E+03	1.323526E-16	2.947682E-18
8.194981E+03	1.309796E-16	2.922314E-18
8.204633E+03	1.296033E-16	2.896749E-18
8.214286E+03	1.282585E-16	2.871765E-18
8.223938E+03	1.269700E-16	2.847924E-18
8.233591E+03	1.257682E-16	2.825915E-18
8.243243E+03	1.246838E-16	2.806441E-18
8.252896E+03	1.237503E-16	2.790270E-18
8.262548E+03	1.229915E-16	2.777958E-18
8.272201E+03	1.224320E-16	2.770083E-18
8.281853E+03	1.220928E-16	2.767146E-18
8.291506E+03	1.219955E-16	2.769661E-18
8.301158E+03	1.221455E-16	2.777778E-18
8.310811E+03	1.225646E-16	2.792025E-18
8.320463E+03	1.232467E-16	2.812293E-18
8.330116E+03	1.242030E-16	2.838869E-18
8.339768E+03	1.254293E-16	2.871686E-18
8.349421E+03	1.269229E-16	2.910711E-18
8.359073E+03	1.286781E-16	2.955848E-18
8.368726E+03	1.306916E-16	3.007049E-18
8.378378E+03	1.329534E-16	3.064110E-18
8.388031E+03	1.354414E-16	3.126552E-18
8.397683E+03	1.381501E-16	3.194271E-18
8.407336E+03	1.410623E-16	3.266891E-18
8.416988E+03	1.441485E-16	3.343751E-18
8.426641E+03	1.474018E-16	3.424713E-18
8.436293E+03	1.507832E-16	3.508882E-18
8.445946E+03	1.542776E-16	3.595919E-18
8.455598E+03	1.578584E-16	3.685219E-18
8.465251E+03	1.614925E-16	3.776014E-18
8.474903E+03	1.651572E-16	3.867775E-18
8.484556E+03	1.688181E-16	3.959701E-18
8.494208E+03	1.724464E-16	4.051110E-18
8.503861E+03	1.760265E-16	4.141633E-18
8.513514E+03	1.795105E-16	4.230134E-18
8.523166E+03	1.828906E-16	4.316417E-18
8.532819E+03	1.861259E-16	4.399505E-18
8.542471E+03	1.891967E-16	4.478909E-18
8.552124E+03	1.920702E-16	4.553840E-18
8.561776E+03	1.947295E-16	4.623868E-18
8.571429E+03	1.971528E-16	4.688452E-18
8.581081E+03	1.993127E-16	4.746915E-18
8.590734E+03	2.012085E-16	4.799212E-18
8.600386E+03	2.028116E-16	4.844629E-18
8.610039E+03	2.041205E-16	4.883099E-18
8.619691E+03	2.051298E-16	4.914459E-18
8.629344E+03	2.058372E-16	4.938626E-18
8.638996E+03	2.062354E-16	4.955388E-18
8.648649E+03	2.063448E-16	4.965208E-18
8.658301E+03	2.061638E-16	4.968011E-18
8.667954E+03	2.056923E-16	4.963772E-18
8.677606E+03	2.049586E-16	4.953138E-18
8.687259E+03	2.039676E-16	4.936201E-18
8.725869E+03	1.977791E-16	4.813413E-18
8.764479E+03	1.891544E-16	4.628959E-18
8.803089E+03	1.797319E-16	4.422214E-18
8.841699E+03	1.708847E-16	4.226874E-18
8.880309E+03	1.634300E-16	4.063533E-18
8.918919E+03	1.577099E-16	3.941317E-18
8.957529E+03	1.538150E-16	3.863193E-18
8.996139E+03	1.515845E-16	3.825808E-18
9.034749E+03	1.506301E-16	3.819940E-18
9.073359E+03	1.504530E-16	3.833351E-18
9.111969E+03	1.505257E-16	3.852815E-18
9.150579E+03	1.503205E-16	3.864850E-18
9.189189E+03	1.494643E-16	3.859730E-18
9.227799E+03	1.478373E-16	3.834131E-18
9.266409E+03	1.456866E-16	3.794243E-18
9.305019E+03	1.434074E-16	3.750241E-18
9.343629E+03	1.412846E-16	3.709579E-18
9.382239E+03	1.393049E-16	3.671972E-18
9.420849E+03	1.370583E-16	3.626627E-18
9.459459E+03	1.338943E-16	3.556199E-18
9.498069E+03	1.292690E-16	3.445939E-18
9.536680E+03	1.231613E-16	3.294885E-18
9.575290E+03	1.160261E-16	3.114856E-18
9.613900E+03	1.085267E-16	2.923477E-18
9.652510E+03	1.011550E-16	2.733988E-18
9.691120E+03	9.415396E-17	2.553052E-18
9.729730E+03	8.758012E-17	2.382346E-18
9.768340E+03	8.143815E-17	2.222145E-18
9.806950E+03	7.571929E-17	2.072354E-18
9.845560E+03	7.042329E-17	1.933103E-18
9.884170E+03	6.553019E-17	1.803973E-18
9.922780E+03	6.101776E-17	1.684475E-18
9.961390E+03	5.686835E-17	1.574231E-18
