#wls	flux	fluxerr
5.855897E+03	8.205688E-16	1.413106E-17
5.858105E+03	8.208357E-16	1.413833E-17
5.860313E+03	8.214213E-16	1.415110E-17
5.862520E+03	8.222802E-16	1.416858E-17
5.864729E+03	8.233763E-16	1.419016E-17
5.866936E+03	8.246550E-16	1.421490E-17
5.869145E+03	8.259528E-16	1.423998E-17
5.871352E+03	8.272605E-16	1.426524E-17
5.873561E+03	8.286966E-16	1.429272E-17
5.875768E+03	8.302427E-16	1.432212E-17
5.877976E+03	8.318625E-16	1.435281E-17
5.880184E+03	8.335743E-16	1.438510E-17
5.882392E+03	8.353873E-16	1.441915E-17
5.884600E+03	8.372923E-16	1.445481E-17
5.886808E+03	8.392894E-16	1.449208E-17
5.889016E+03	8.412513E-16	1.452876E-17
5.891224E+03	8.429774E-16	1.456139E-17
5.893432E+03	8.444316E-16	1.458935E-17
5.895640E+03	8.457865E-16	1.461560E-17
5.897848E+03	8.471606E-16	1.464221E-17
5.900056E+03	8.485995E-16	1.466995E-17
5.902264E+03	8.502578E-16	1.470151E-17
5.904472E+03	8.522271E-16	1.473847E-17
5.906680E+03	8.542979E-16	1.477721E-17
5.908888E+03	8.562603E-16	1.481411E-17
5.911096E+03	8.580143E-16	1.484742E-17
5.913304E+03	8.595323E-16	1.487667E-17
5.915512E+03	8.608507E-16	1.490249E-17
5.917720E+03	8.620607E-16	1.492646E-17
5.919928E+03	8.633082E-16	1.495110E-17
5.922136E+03	8.646934E-16	1.497815E-17
5.924344E+03	8.661343E-16	1.500619E-17
5.926552E+03	8.674485E-16	1.503206E-17
5.928760E+03	8.684808E-16	1.505307E-17
5.930967E+03	8.691762E-16	1.506827E-17
5.933176E+03	8.695804E-16	1.507844E-17
5.935383E+03	8.698393E-16	1.508611E-17
5.937592E+03	8.700805E-16	1.509349E-17
5.939799E+03	8.703497E-16	1.510138E-17
5.942008E+03	8.707568E-16	1.511169E-17
5.944215E+03	8.712650E-16	1.512377E-17
5.946424E+03	8.717099E-16	1.513478E-17
5.948631E+03	8.720277E-16	1.514361E-17
5.950839E+03	8.723004E-16	1.515167E-17
5.953047E+03	8.725646E-16	1.515962E-17
5.955255E+03	8.727106E-16	1.516553E-17
5.957463E+03	8.727748E-16	1.517004E-17
5.959671E+03	8.727481E-16	1.517299E-17
5.961879E+03	8.725481E-16	1.517295E-17
5.964087E+03	8.721746E-16	1.516991E-17
5.966295E+03	8.716917E-16	1.516499E-17
5.968503E+03	8.711267E-16	1.515866E-17
5.970711E+03	8.705619E-16	1.515234E-17
5.972919E+03	8.700615E-16	1.514716E-17
5.975126E+03	8.696344E-16	1.514328E-17
5.977335E+03	8.692625E-16	1.514037E-17
5.979542E+03	8.688909E-16	1.513748E-17
5.981751E+03	8.684554E-16	1.513350E-17
5.983958E+03	8.678550E-16	1.512666E-17
5.986167E+03	8.670441E-16	1.511617E-17
5.988375E+03	8.660681E-16	1.510280E-17
5.990583E+03	8.650554E-16	1.508882E-17
5.992791E+03	8.641619E-16	1.507691E-17
5.994999E+03	8.634424E-16	1.506807E-17
5.997207E+03	8.628239E-16	1.506099E-17
5.999415E+03	8.622328E-16	1.505441E-17
6.001623E+03	8.616417E-16	1.504784E-17
6.003830E+03	8.610321E-16	1.504096E-17
6.006039E+03	8.604042E-16	1.503377E-17
6.008246E+03	8.597761E-16	1.502660E-17
6.010455E+03	8.591755E-16	1.501992E-17
6.012662E+03	8.586299E-16	1.501421E-17
6.014871E+03	8.581393E-16	1.500948E-17
6.017078E+03	8.576761E-16	1.500524E-17
6.019287E+03	8.572496E-16	1.500166E-17
6.021494E+03	8.568044E-16	1.499777E-17
6.023703E+03	8.563318E-16	1.499341E-17
6.025910E+03	8.557485E-16	1.498712E-17
6.028118E+03	8.549811E-16	1.497763E-17
6.030326E+03	8.541032E-16	1.496620E-17
6.032534E+03	8.533720E-16	1.495736E-17
6.034742E+03	8.529164E-16	1.495336E-17
6.036950E+03	8.525893E-16	1.495162E-17
6.039158E+03	8.523448E-16	1.495135E-17
6.041366E+03	8.521370E-16	1.495174E-17
6.043574E+03	8.517908E-16	1.494971E-17
6.045782E+03	8.512050E-16	1.494349E-17
6.047989E+03	8.503243E-16	1.493211E-17
6.050198E+03	8.489827E-16	1.491263E-17
6.052405E+03	8.471339E-16	1.488425E-17
6.054614E+03	8.449160E-16	1.484938E-17
6.056821E+03	8.423929E-16	1.480914E-17
6.059030E+03	8.396847E-16	1.476563E-17
6.061237E+03	8.370397E-16	1.472323E-17
6.063446E+03	8.344765E-16	1.468225E-17
6.065653E+03	8.317923E-16	1.463914E-17
6.067862E+03	8.288949E-16	1.459226E-17
6.070069E+03	8.257472E-16	1.454096E-17
6.072278E+03	8.222753E-16	1.448394E-17
6.074486E+03	8.184422E-16	1.442052E-17
6.076693E+03	8.142108E-16	1.435007E-17
6.078902E+03	8.094333E-16	1.426996E-17
6.081109E+03	8.041370E-16	1.418067E-17
6.083318E+03	7.985340E-16	1.408593E-17
6.085525E+03	7.927349E-16	1.398768E-17
6.087734E+03	7.866565E-16	1.388446E-17
6.089941E+03	7.803818E-16	1.377772E-17
6.092150E+03	7.740493E-16	1.366992E-17
6.094357E+03	7.676034E-16	1.356006E-17
6.096566E+03	7.608871E-16	1.344536E-17
6.098773E+03	7.539556E-16	1.332681E-17
6.100981E+03	7.469199E-16	1.320635E-17
6.103189E+03	7.397428E-16	1.308333E-17
6.105397E+03	7.323595E-16	1.295660E-17
6.107605E+03	7.248718E-16	1.282796E-17
6.109813E+03	7.173534E-16	1.269870E-17
6.112021E+03	7.097583E-16	1.256802E-17
6.114229E+03	7.020493E-16	1.243525E-17
6.116436E+03	6.942725E-16	1.230121E-17
6.118645E+03	6.865485E-16	1.216804E-17
6.120852E+03	6.789510E-16	1.203703E-17
6.123061E+03	6.715915E-16	1.191018E-17
6.125268E+03	6.644976E-16	1.178796E-17
6.127477E+03	6.576417E-16	1.166991E-17
6.129684E+03	6.510517E-16	1.155651E-17
6.131893E+03	6.447926E-16	1.144892E-17
6.134100E+03	6.388275E-16	1.134650E-17
6.136309E+03	6.331195E-16	1.124858E-17
6.138516E+03	6.277056E-16	1.115585E-17
6.140725E+03	6.225677E-16	1.106796E-17
6.142932E+03	6.176038E-16	1.098313E-17
6.145140E+03	6.128233E-16	1.090151E-17
6.147348E+03	6.083375E-16	1.082509E-17
6.149556E+03	6.042022E-16	1.075486E-17
6.151764E+03	6.005104E-16	1.069250E-17
6.153972E+03	5.973270E-16	1.063915E-17
6.156181E+03	5.946617E-16	1.059501E-17
6.158388E+03	5.924588E-16	1.055909E-17
6.160597E+03	5.906816E-16	1.053074E-17
6.162804E+03	5.892281E-16	1.050814E-17
6.165013E+03	5.879871E-16	1.048933E-17
6.167220E+03	5.869588E-16	1.047430E-17
6.169428E+03	5.861152E-16	1.046257E-17
6.171636E+03	5.854752E-16	1.045447E-17
6.173844E+03	5.851500E-16	1.045199E-17
6.176052E+03	5.851679E-16	1.045564E-17
6.178260E+03	5.854825E-16	1.046460E-17
6.180468E+03	5.861309E-16	1.047954E-17
6.182676E+03	5.871041E-16	1.050029E-17
6.184884E+03	5.882813E-16	1.052471E-17
6.187092E+03	5.895977E-16	1.055165E-17
6.189299E+03	5.910905E-16	1.058175E-17
6.191508E+03	5.927688E-16	1.061521E-17
6.193715E+03	5.946331E-16	1.065201E-17
6.195924E+03	5.966738E-16	1.069200E-17
6.198131E+03	5.988818E-16	1.073502E-17
6.200340E+03	6.012757E-16	1.078140E-17
6.202547E+03	6.040137E-16	1.083398E-17
6.204756E+03	6.071331E-16	1.089344E-17
6.206963E+03	6.104759E-16	1.095695E-17
6.209172E+03	6.139213E-16	1.102234E-17
6.211379E+03	6.173854E-16	1.108811E-17
6.213587E+03	6.207474E-16	1.115209E-17
6.215795E+03	6.239607E-16	1.121343E-17
6.218003E+03	6.271928E-16	1.127516E-17
6.220211E+03	6.306763E-16	1.134144E-17
6.222419E+03	6.344858E-16	1.141363E-17
6.224627E+03	6.385842E-16	1.149106E-17
6.226835E+03	6.428411E-16	1.157139E-17
6.229043E+03	6.471170E-16	1.165212E-17
6.231251E+03	6.512814E-16	1.173089E-17
6.233459E+03	6.552226E-16	1.180569E-17
6.235667E+03	6.589219E-16	1.187617E-17
6.237875E+03	6.624536E-16	1.194367E-17
6.240083E+03	6.659296E-16	1.201021E-17
6.242291E+03	6.694988E-16	1.207847E-17
6.244499E+03	6.732546E-16	1.215014E-17
6.246707E+03	6.772155E-16	1.222555E-17
6.248915E+03	6.813070E-16	1.230337E-17
6.251123E+03	6.854454E-16	1.238208E-17
6.253331E+03	6.895280E-16	1.245983E-17
6.255539E+03	6.934617E-16	1.253493E-17
6.257747E+03	6.971531E-16	1.260569E-17
6.259955E+03	7.005648E-16	1.267144E-17
6.262162E+03	7.037993E-16	1.273402E-17
6.264371E+03	7.069127E-16	1.279444E-17
6.266578E+03	7.098954E-16	1.285252E-17
6.268787E+03	7.127474E-16	1.290828E-17
6.270994E+03	7.155993E-16	1.296405E-17
6.273203E+03	7.184418E-16	1.301969E-17
6.275410E+03	7.211349E-16	1.307265E-17
6.277619E+03	7.236786E-16	1.312293E-17
6.279826E+03	7.261753E-16	1.317238E-17
6.282035E+03	7.285506E-16	1.321965E-17
6.284242E+03	7.306364E-16	1.326169E-17
6.286450E+03	7.324418E-16	1.329866E-17
6.288658E+03	7.340136E-16	1.333140E-17
6.290866E+03	7.352863E-16	1.335872E-17
6.293074E+03	7.362317E-16	1.338010E-17
6.295282E+03	7.369153E-16	1.339672E-17
6.297490E+03	7.374397E-16	1.341045E-17
6.299698E+03	7.378234E-16	1.342163E-17
6.301906E+03	7.380291E-16	1.342956E-17
6.304114E+03	7.380755E-16	1.343459E-17
6.306322E+03	7.380092E-16	1.343756E-17
6.308530E+03	7.378021E-16	1.343795E-17
6.310738E+03	7.374170E-16	1.343510E-17
6.312946E+03	7.368162E-16	1.342830E-17
6.315153E+03	7.359532E-16	1.341671E-17
6.317362E+03	7.348371E-16	1.340049E-17
6.319569E+03	7.335147E-16	1.338048E-17
6.321778E+03	7.319859E-16	1.335668E-17
6.323986E+03	7.302321E-16	1.332875E-17
6.326194E+03	7.282811E-16	1.329719E-17
6.328402E+03	7.261236E-16	1.326184E-17
6.330609E+03	7.237689E-16	1.322284E-17
6.332818E+03	7.213386E-16	1.318243E-17
6.335026E+03	7.188793E-16	1.314145E-17
6.337234E+03	7.163725E-16	1.309957E-17
6.339441E+03	7.138179E-16	1.305678E-17
6.341650E+03	7.111689E-16	1.301222E-17
6.343857E+03	7.084162E-16	1.296573E-17
6.346066E+03	7.056065E-16	1.291815E-17
6.348273E+03	7.028146E-16	1.287086E-17
6.350482E+03	7.000311E-16	1.282369E-17
6.352689E+03	6.972655E-16	1.277679E-17
6.354897E+03	6.945364E-16	1.273053E-17
6.357105E+03	6.919094E-16	1.268611E-17
6.359313E+03	6.893469E-16	1.264282E-17
6.361521E+03	6.867276E-16	1.259846E-17
6.363729E+03	6.839858E-16	1.255181E-17
6.365937E+03	6.811028E-16	1.250253E-17
6.368145E+03	6.780786E-16	1.245061E-17
6.370353E+03	6.749694E-16	1.239709E-17
6.372561E+03	6.719061E-16	1.234437E-17
6.374769E+03	6.689450E-16	1.229348E-17
6.376977E+03	6.660578E-16	1.224391E-17
6.379185E+03	6.632541E-16	1.219584E-17
6.381393E+03	6.606087E-16	1.215063E-17
6.383600E+03	6.581685E-16	1.210917E-17
6.385809E+03	6.559616E-16	1.207196E-17
6.388016E+03	6.539599E-16	1.203849E-17
6.390225E+03	6.522009E-16	1.200946E-17
6.392432E+03	6.506754E-16	1.198469E-17
6.394641E+03	6.492334E-16	1.196145E-17
6.396848E+03	6.477722E-16	1.193781E-17
6.399057E+03	6.462821E-16	1.191363E-17
6.401264E+03	6.447821E-16	1.188923E-17
6.403473E+03	6.432722E-16	1.186462E-17
6.405681E+03	6.418834E-16	1.184221E-17
6.407888E+03	6.408403E-16	1.182616E-17
6.410097E+03	6.402183E-16	1.181786E-17
6.412304E+03	6.400453E-16	1.181784E-17
6.414513E+03	6.402556E-16	1.182487E-17
6.416720E+03	6.406248E-16	1.183483E-17
6.418929E+03	6.410591E-16	1.184599E-17
6.421136E+03	6.415959E-16	1.185903E-17
6.423345E+03	6.422635E-16	1.187448E-17
6.425552E+03	6.430898E-16	1.189286E-17
6.427760E+03	6.442342E-16	1.191712E-17
6.429968E+03	6.457249E-16	1.194778E-17
6.432176E+03	6.474212E-16	1.198225E-17
6.434384E+03	6.492295E-16	1.201879E-17
6.436592E+03	6.510562E-16	1.205568E-17
6.438800E+03	6.528077E-16	1.209118E-17
6.441008E+03	6.545118E-16	1.212580E-17
6.443216E+03	6.561874E-16	1.215990E-17
6.445424E+03	6.578533E-16	1.219381E-17
6.447632E+03	6.595188E-16	1.222772E-17
6.449840E+03	6.613056E-16	1.226388E-17
6.452048E+03	6.632514E-16	1.230299E-17
6.454256E+03	6.651968E-16	1.234210E-17
6.456463E+03	6.670668E-16	1.237980E-17
6.458672E+03	6.689646E-16	1.241803E-17
6.460879E+03	6.709837E-16	1.245851E-17
6.463088E+03	6.731055E-16	1.250090E-17
6.465295E+03	6.753580E-16	1.254572E-17
6.467504E+03	6.777696E-16	1.259350E-17
6.469711E+03	6.801619E-16	1.264093E-17
6.471920E+03	6.823102E-16	1.268382E-17
6.474127E+03	6.841300E-16	1.272061E-17
6.476336E+03	6.857620E-16	1.275391E-17
6.478543E+03	6.873279E-16	1.278597E-17
6.480751E+03	6.888371E-16	1.281698E-17
6.482959E+03	6.902990E-16	1.284710E-17
6.485167E+03	6.916198E-16	1.287459E-17
6.487375E+03	6.927058E-16	1.289770E-17
6.489583E+03	6.935664E-16	1.291661E-17
6.491792E+03	6.943047E-16	1.293322E-17
6.493999E+03	6.949863E-16	1.294877E-17
6.496208E+03	6.956580E-16	1.296413E-17
6.498415E+03	6.962917E-16	1.297876E-17
6.500623E+03	6.968217E-16	1.299145E-17
6.502831E+03	6.971921E-16	1.300114E-17
6.505039E+03	6.973744E-16	1.300732E-17
6.507247E+03	6.973313E-16	1.300927E-17
6.509455E+03	6.970627E-16	1.300700E-17
6.511663E+03	6.965874E-16	1.300085E-17
6.513871E+03	6.959428E-16	1.299151E-17
6.516079E+03	6.952510E-16	1.298128E-17
6.518287E+03	6.944929E-16	1.296978E-17
6.520495E+03	6.936126E-16	1.295597E-17
6.522703E+03	6.925255E-16	1.293828E-17
6.524910E+03	6.911849E-16	1.291582E-17
6.527119E+03	6.896563E-16	1.288982E-17
6.529326E+03	6.880522E-16	1.286238E-17
6.531535E+03	6.864289E-16	1.283455E-17
6.533742E+03	6.847957E-16	1.280651E-17
6.535951E+03	6.831247E-16	1.277773E-17
6.538158E+03	6.814718E-16	1.274925E-17
6.540367E+03	6.799967E-16	1.272408E-17
6.542574E+03	6.789710E-16	1.270728E-17
6.544783E+03	6.785542E-16	1.270186E-17
6.546990E+03	6.787461E-16	1.270781E-17
6.549199E+03	6.793406E-16	1.272129E-17
6.551406E+03	6.800283E-16	1.273649E-17
6.553614E+03	6.805468E-16	1.274852E-17
6.555822E+03	6.807650E-16	1.275490E-17
6.558030E+03	6.806359E-16	1.275476E-17
6.560238E+03	6.802251E-16	1.274931E-17
6.562446E+03	6.796358E-16	1.274050E-17
6.564654E+03	6.789336E-16	1.272955E-17
6.566862E+03	6.781652E-16	1.271734E-17
6.569069E+03	6.773871E-16	1.270492E-17
6.571278E+03	6.765992E-16	1.269230E-17
6.573486E+03	6.757453E-16	1.267840E-17
6.575694E+03	6.747315E-16	1.266149E-17
6.577902E+03	6.735206E-16	1.264086E-17
6.580110E+03	6.721593E-16	1.261737E-17
6.582318E+03	6.707507E-16	1.259297E-17
6.584526E+03	6.693887E-16	1.256941E-17
6.586734E+03	6.680261E-16	1.254582E-17
6.588942E+03	6.665320E-16	1.251974E-17
6.591150E+03	6.648314E-16	1.248974E-17
6.593357E+03	6.629148E-16	1.245566E-17
6.595566E+03	6.608199E-16	1.241820E-17
6.597773E+03	6.587153E-16	1.238053E-17
6.599982E+03	6.566759E-16	1.234405E-17
6.602189E+03	6.545518E-16	1.230595E-17
6.604398E+03	6.521275E-16	1.226217E-17
6.606605E+03	6.492907E-16	1.221061E-17
6.608814E+03	6.462007E-16	1.215425E-17
6.611021E+03	6.430354E-16	1.209644E-17
6.613230E+03	6.399261E-16	1.203965E-17
6.615437E+03	6.370226E-16	1.198670E-17
6.617646E+03	6.343999E-16	1.193900E-17
6.619853E+03	6.318894E-16	1.189337E-17
6.622061E+03	6.292943E-16	1.184613E-17
6.624269E+03	6.265866E-16	1.179674E-17
6.626477E+03	6.237942E-16	1.174572E-17
6.628685E+03	6.208799E-16	1.169237E-17
6.630893E+03	6.178717E-16	1.163723E-17
6.633101E+03	6.148353E-16	1.158152E-17
6.635309E+03	6.117798E-16	1.152542E-17
6.637517E+03	6.086680E-16	1.146823E-17
6.639725E+03	6.054905E-16	1.140977E-17
6.641932E+03	6.023220E-16	1.135144E-17
6.644141E+03	5.992847E-16	1.129556E-17
6.646348E+03	5.964718E-16	1.124388E-17
6.648557E+03	5.939771E-16	1.119817E-17
6.650764E+03	5.918568E-16	1.115950E-17
6.652973E+03	5.900827E-16	1.112732E-17
6.655181E+03	5.886079E-16	1.110077E-17
6.657389E+03	5.874324E-16	1.107984E-17
6.659597E+03	5.865093E-16	1.106365E-17
6.661805E+03	5.857920E-16	1.105132E-17
6.664013E+03	5.852429E-16	1.104215E-17
6.666220E+03	5.848430E-16	1.103577E-17
6.668429E+03	5.845366E-16	1.103114E-17
6.670636E+03	5.843326E-16	1.102843E-17
6.672845E+03	5.842407E-16	1.102782E-17
6.675052E+03	5.843168E-16	1.103037E-17
6.677261E+03	5.846172E-16	1.103713E-17
6.679468E+03	5.851698E-16	1.104864E-17
6.681677E+03	5.859653E-16	1.106472E-17
6.683884E+03	5.869194E-16	1.108379E-17
6.686093E+03	5.879478E-16	1.110425E-17
6.688300E+03	5.889945E-16	1.112504E-17
6.690509E+03	5.900407E-16	1.114581E-17
6.692716E+03	5.909929E-16	1.116480E-17
6.694924E+03	5.917669E-16	1.118040E-17
6.697132E+03	5.924281E-16	1.119386E-17
6.699340E+03	5.931077E-16	1.120766E-17
6.701548E+03	5.938054E-16	1.122178E-17
6.703756E+03	5.944841E-16	1.123553E-17
6.705964E+03	5.950594E-16	1.124732E-17
6.708172E+03	5.953162E-16	1.125307E-17
6.710380E+03	5.950771E-16	1.124944E-17
6.712588E+03	5.943608E-16	1.123676E-17
6.714796E+03	5.932421E-16	1.121646E-17
6.717004E+03	5.918053E-16	1.119013E-17
6.719211E+03	5.901533E-16	1.115971E-17
6.721420E+03	5.883047E-16	1.112556E-17
6.723627E+03	5.863065E-16	1.108855E-17
6.725836E+03	5.843829E-16	1.105294E-17
6.728043E+03	5.827770E-16	1.102331E-17
6.730252E+03	5.816288E-16	1.100233E-17
6.732459E+03	5.808542E-16	1.098840E-17
6.734668E+03	5.802290E-16	1.097727E-17
6.736875E+03	5.794913E-16	1.096401E-17
6.739083E+03	5.783981E-16	1.094400E-17
6.741292E+03	5.768378E-16	1.091514E-17
6.743499E+03	5.749595E-16	1.088024E-17
6.745708E+03	5.729784E-16	1.084338E-17
6.747915E+03	5.710252E-16	1.080704E-17
6.750124E+03	5.690720E-16	1.077067E-17
6.752331E+03	5.671746E-16	1.073534E-17
6.754540E+03	5.653986E-16	1.070230E-17
6.756747E+03	5.636692E-16	1.067012E-17
6.758956E+03	5.619677E-16	1.063845E-17
6.761163E+03	5.603407E-16	1.060818E-17
6.763371E+03	5.587323E-16	1.057824E-17
6.765579E+03	5.570585E-16	1.054706E-17
6.767787E+03	5.553379E-16	1.051496E-17
6.769995E+03	5.536918E-16	1.048427E-17
6.772203E+03	5.522044E-16	1.045657E-17
6.774411E+03	5.508008E-16	1.043044E-17
6.776619E+03	5.493971E-16	1.040429E-17
6.778827E+03	5.479839E-16	1.037795E-17
6.781035E+03	5.466452E-16	1.035301E-17
6.783243E+03	5.453904E-16	1.032964E-17
6.785451E+03	5.443126E-16	1.030962E-17
6.787659E+03	5.434681E-16	1.029400E-17
6.789867E+03	5.427351E-16	1.028048E-17
6.792074E+03	5.418993E-16	1.026500E-17
6.794283E+03	5.408862E-16	1.024615E-17
6.796490E+03	5.397890E-16	1.022570E-17
6.798699E+03	5.387102E-16	1.020558E-17
6.800906E+03	5.377525E-16	1.018775E-17
6.803115E+03	5.369625E-16	1.017308E-17
6.805322E+03	5.363121E-16	1.016105E-17
6.807530E+03	5.357081E-16	1.014988E-17
6.809738E+03	5.350666E-16	1.013800E-17
6.811946E+03	5.343223E-16	1.012416E-17
6.814154E+03	5.335219E-16	1.010924E-17
6.816362E+03	5.326841E-16	1.009360E-17
6.818570E+03	5.318274E-16	1.007760E-17
6.820778E+03	5.309520E-16	1.006123E-17
6.822986E+03	5.300764E-16	1.004485E-17
6.825194E+03	5.292564E-16	1.002952E-17
6.827403E+03	5.285480E-16	1.001629E-17
6.829610E+03	5.280631E-16	1.000728E-17
6.831819E+03	5.278108E-16	1.000268E-17
6.834026E+03	5.276046E-16	9.998938E-18
6.836234E+03	5.272492E-16	9.992363E-18
6.838442E+03	5.267353E-16	9.982776E-18
6.840650E+03	5.261002E-16	9.970882E-18
6.842858E+03	5.253811E-16	9.957389E-18
6.845066E+03	5.246525E-16	9.943708E-18
6.847274E+03	5.239888E-16	9.931249E-18
6.849482E+03	5.232784E-16	9.917899E-18
6.851690E+03	5.224282E-16	9.901890E-18
6.853898E+03	5.214663E-16	9.883756E-18
6.856106E+03	5.204949E-16	9.865436E-18
6.858314E+03	5.195979E-16	9.848517E-18
6.860521E+03	5.188495E-16	9.834409E-18
6.862730E+03	5.182404E-16	9.822937E-18
6.864937E+03	5.178172E-16	9.814978E-18
6.867146E+03	5.176075E-16	9.811063E-18
6.869353E+03	5.175837E-16	9.810663E-18
6.871562E+03	5.176524E-16	9.812013E-18
6.873769E+03	5.176279E-16	9.811588E-18
6.875978E+03	5.173613E-16	9.806570E-18
6.878185E+03	5.168344E-16	9.796611E-18
6.880393E+03	5.160562E-16	9.781885E-18
6.882601E+03	5.151200E-16	9.764157E-18
6.884809E+03	5.142022E-16	9.746773E-18
6.887017E+03	5.134236E-16	9.732025E-18
6.889225E+03	5.127657E-16	9.719558E-18
6.891433E+03	5.122097E-16	9.709018E-18
6.893641E+03	5.117094E-16	9.699528E-18
6.895849E+03	5.112088E-16	9.690030E-18
6.898057E+03	5.106616E-16	9.679643E-18
6.900265E+03	5.100771E-16	9.668546E-18
6.902473E+03	5.094181E-16	9.656033E-18
6.904681E+03	5.087125E-16	9.642634E-18
6.906889E+03	5.080254E-16	9.629581E-18
6.909097E+03	5.073659E-16	9.617047E-18
6.911305E+03	5.067156E-16	9.604685E-18
6.913513E+03	5.060651E-16	9.592316E-18
6.915721E+03	5.054794E-16	9.581173E-18
6.917929E+03	5.048935E-16	9.570024E-18
6.920137E+03	5.041684E-16	9.556232E-18
6.922345E+03	5.032297E-16	9.538391E-18
6.924553E+03	5.020963E-16	9.516857E-18
6.926761E+03	5.007867E-16	9.491980E-18
6.928969E+03	4.993751E-16	9.465168E-18
6.931177E+03	4.980284E-16	9.439586E-18
6.933384E+03	4.969226E-16	9.418569E-18
6.935593E+03	4.960579E-16	9.402119E-18
6.937800E+03	4.953413E-16	9.388476E-18
6.940009E+03	4.946987E-16	9.376234E-18
6.942216E+03	4.940930E-16	9.364691E-18
6.944425E+03	4.934686E-16	9.352792E-18
6.946632E+03	4.927330E-16	9.338785E-18
6.948841E+03	4.918491E-16	9.321967E-18
6.951048E+03	4.907706E-16	9.301462E-18
6.953257E+03	4.894977E-16	9.277271E-18
6.955464E+03	4.880674E-16	9.250097E-18
6.957672E+03	4.865446E-16	9.221172E-18
6.959880E+03	4.850127E-16	9.192073E-18
6.962088E+03	4.835733E-16	9.164730E-18
6.964296E+03	4.822358E-16	9.139318E-18
6.966504E+03	4.809817E-16	9.115488E-18
6.968712E+03	4.798478E-16	9.093937E-18
6.970920E+03	4.788990E-16	9.075895E-18
6.973128E+03	4.780518E-16	9.059781E-18
6.975336E+03	4.771305E-16	9.042264E-18
6.977543E+03	4.759781E-16	9.020369E-18
6.979752E+03	4.744559E-16	8.991468E-18
6.981959E+03	4.725272E-16	8.954865E-18
6.984168E+03	4.702843E-16	8.912310E-18
6.986375E+03	4.679586E-16	8.868191E-18
6.988584E+03	4.657256E-16	8.825829E-18
6.990792E+03	4.636316E-16	8.786104E-18
6.993000E+03	4.615193E-16	8.746037E-18
6.995208E+03	4.592596E-16	8.703177E-18
6.997416E+03	4.568709E-16	8.657879E-18
6.999624E+03	4.543348E-16	8.609790E-18
7.001832E+03	4.516606E-16	8.559087E-18
7.004040E+03	4.490331E-16	8.509273E-18
7.006247E+03	4.465999E-16	8.463143E-18
7.008456E+03	4.443147E-16	8.419824E-18
7.010663E+03	4.421221E-16	8.378264E-18
7.012872E+03	4.400960E-16	8.339863E-18
7.015079E+03	4.382546E-16	8.304965E-18
7.017288E+03	4.365150E-16	8.272001E-18
7.019495E+03	4.348402E-16	8.240270E-18
7.021703E+03	4.332486E-16	8.210119E-18
7.023911E+03	4.317309E-16	8.181373E-18
7.026119E+03	4.302594E-16	8.153509E-18
7.028327E+03	4.288251E-16	8.126353E-18
7.030535E+03	4.274738E-16	8.100776E-18
7.032743E+03	4.262424E-16	8.077477E-18
7.034951E+03	4.251862E-16	8.057502E-18
7.037159E+03	4.243787E-16	8.042247E-18
7.039367E+03	4.238384E-16	8.032059E-18
7.041575E+03	4.235742E-16	8.027111E-18
7.043783E+03	4.235586E-16	8.026879E-18
7.045990E+03	4.237267E-16	8.030135E-18
7.048199E+03	4.239683E-16	8.034791E-18
7.050406E+03	4.243291E-16	8.041713E-18
7.052615E+03	4.249472E-16	8.053518E-18
7.054822E+03	4.258502E-16	8.070730E-18
7.057031E+03	4.268539E-16	8.089856E-18
7.059238E+03	4.278661E-16	8.109153E-18
7.061447E+03	4.288043E-16	8.127055E-18
7.063654E+03	4.295396E-16	8.141121E-18
7.065863E+03	4.300630E-16	8.151177E-18
7.068070E+03	4.305860E-16	8.161235E-18
7.070279E+03	4.312648E-16	8.174254E-18
7.072486E+03	4.321086E-16	8.190410E-18
7.074694E+03	4.331448E-16	8.210222E-18
7.076903E+03	4.344193E-16	8.234561E-18
7.079110E+03	4.359687E-16	8.264121E-18
7.081319E+03	4.377194E-16	8.297509E-18
7.083526E+03	4.395153E-16	8.331763E-18
7.085735E+03	4.412553E-16	8.364969E-18
7.087942E+03	4.428843E-16	8.396083E-18
7.090151E+03	4.443289E-16	8.423713E-18
7.092358E+03	4.456351E-16	8.448732E-18
7.094567E+03	4.468948E-16	8.472880E-18
7.096774E+03	4.481264E-16	8.496508E-18
7.098982E+03	4.492838E-16	8.518742E-18
7.101190E+03	4.503582E-16	8.539413E-18
7.103398E+03	4.513035E-16	8.557651E-18
7.105606E+03	4.520557E-16	8.572241E-18
7.107814E+03	4.525415E-16	8.581791E-18
7.110022E+03	4.526787E-16	8.584742E-18
7.112230E+03	4.524764E-16	8.581269E-18
7.114438E+03	4.520175E-16	8.572939E-18
7.116646E+03	4.514118E-16	8.561837E-18
7.118853E+03	4.507603E-16	8.549879E-18
7.121062E+03	4.501362E-16	8.538452E-18
7.123269E+03	4.495944E-16	8.528599E-18
7.125478E+03	4.491258E-16	8.520146E-18
7.127685E+03	4.486937E-16	8.512399E-18
7.129894E+03	4.482706E-16	8.504835E-18
7.132101E+03	4.478475E-16	8.497284E-18
7.134310E+03	4.474058E-16	8.489394E-18
7.136517E+03	4.469276E-16	8.480822E-18
7.138726E+03	4.463302E-16	8.470004E-18
