#wls	flux	fluxerr
8.314882E+03	3.642464E-17	1.093558E-18
8.316026E+03	3.660454E-17	1.099037E-18
8.317170E+03	3.679164E-17	1.104733E-18
8.318314E+03	3.699314E-17	1.110863E-18
8.319458E+03	3.720595E-17	1.117333E-18
8.320601E+03	3.741668E-17	1.123742E-18
8.321745E+03	3.764902E-17	1.130802E-18
8.322889E+03	3.788650E-17	1.138016E-18
8.324033E+03	3.810646E-17	1.144706E-18
8.325177E+03	3.831301E-17	1.150994E-18
8.326320E+03	3.852264E-17	1.157376E-18
8.327465E+03	3.870344E-17	1.162892E-18
8.328609E+03	3.884818E-17	1.167326E-18
8.329752E+03	3.899395E-17	1.171792E-18
8.330897E+03	3.914898E-17	1.176537E-18
8.332041E+03	3.929164E-17	1.180911E-18
8.333184E+03	3.945693E-17	1.185966E-18
8.334328E+03	3.965824E-17	1.192105E-18
8.335472E+03	3.986571E-17	1.198430E-18
8.336616E+03	4.007316E-17	1.204756E-18
8.337760E+03	4.028472E-17	1.211206E-18
8.338903E+03	4.046951E-17	1.216852E-18
8.340047E+03	4.061415E-17	1.221293E-18
8.341191E+03	4.074643E-17	1.225362E-18
8.342335E+03	4.087459E-17	1.229309E-18
8.343479E+03	4.098525E-17	1.232730E-18
8.344623E+03	4.110002E-17	1.236275E-18
8.345766E+03	4.122713E-17	1.240192E-18
8.346910E+03	4.134599E-17	1.243862E-18
8.348054E+03	4.146073E-17	1.247409E-18
8.349198E+03	4.159296E-17	1.251482E-18
8.350342E+03	4.172312E-17	1.255494E-18
8.351486E+03	4.186253E-17	1.259786E-18
8.352629E+03	4.201119E-17	1.264356E-18
8.353773E+03	4.214338E-17	1.268433E-18
8.354917E+03	4.226013E-17	1.272044E-18
8.356061E+03	4.239231E-17	1.276122E-18
8.357205E+03	4.251419E-17	1.279890E-18
8.358348E+03	4.261446E-17	1.283008E-18
8.359492E+03	4.273632E-17	1.286777E-18
8.360636E+03	4.289623E-17	1.291693E-18
8.361780E+03	4.306744E-17	1.296950E-18
8.362924E+03	4.322732E-17	1.301866E-18
8.364068E+03	4.338515E-17	1.306722E-18
8.365212E+03	4.354809E-17	1.311734E-18
8.366355E+03	4.368533E-17	1.315971E-18
8.367499E+03	4.378348E-17	1.319032E-18
8.368644E+03	4.389191E-17	1.322404E-18
8.369788E+03	4.401987E-17	1.326365E-18
8.370931E+03	4.410464E-17	1.329025E-18
8.372075E+03	4.418427E-17	1.331531E-18
8.373219E+03	4.431426E-17	1.335555E-18
8.374363E+03	4.446480E-17	1.340200E-18
8.375507E+03	4.464925E-17	1.345867E-18
8.376651E+03	4.488919E-17	1.353209E-18
8.377794E+03	4.514967E-17	1.361172E-18
8.378938E+03	4.539575E-17	1.368701E-18
8.380082E+03	4.565928E-17	1.376759E-18
8.381226E+03	4.594026E-17	1.385344E-18
8.382370E+03	4.622739E-17	1.394116E-18
8.383514E+03	4.652581E-17	1.403231E-18
8.384657E+03	4.684373E-17	1.412935E-18
8.385801E+03	4.716162E-17	1.422641E-18
8.386945E+03	4.747230E-17	1.432130E-18
8.388089E+03	4.780351E-17	1.442241E-18
8.389233E+03	4.814190E-17	1.452571E-18
8.390376E+03	4.847511E-17	1.462746E-18
8.391520E+03	4.882886E-17	1.473543E-18
8.392664E+03	4.920928E-17	1.485147E-18
8.393808E+03	4.958764E-17	1.496691E-18
8.394952E+03	4.995774E-17	1.507988E-18
8.396096E+03	5.035761E-17	1.520186E-18
8.397239E+03	5.075438E-17	1.532293E-18
8.398383E+03	5.112338E-17	1.543563E-18
8.399527E+03	5.146669E-17	1.554060E-18
8.400671E+03	5.182947E-17	1.565147E-18
8.401815E+03	5.218403E-17	1.575988E-18
8.402959E+03	5.252931E-17	1.586551E-18
8.404102E+03	5.286739E-17	1.596898E-18
8.405246E+03	5.321160E-17	1.607433E-18
8.406391E+03	5.355374E-17	1.617907E-18
8.407535E+03	5.388456E-17	1.628041E-18
8.408679E+03	5.420817E-17	1.637960E-18
8.409822E+03	5.454408E-17	1.648252E-18
8.410966E+03	5.488818E-17	1.658794E-18
8.412110E+03	5.523226E-17	1.669337E-18
8.413254E+03	5.561430E-17	1.681030E-18
8.414398E+03	5.604456E-17	1.694183E-18
8.415542E+03	5.650458E-17	1.708238E-18
8.416685E+03	5.696662E-17	1.722357E-18
8.417829E+03	5.743683E-17	1.736726E-18
8.418973E+03	5.790086E-17	1.750911E-18
8.420117E+03	5.832995E-17	1.764042E-18
8.421261E+03	5.873644E-17	1.776492E-18
8.422404E+03	5.913571E-17	1.788727E-18
8.423548E+03	5.954933E-17	1.801398E-18
8.424692E+03	5.996599E-17	1.814164E-18
8.425836E+03	6.036827E-17	1.826497E-18
8.426980E+03	6.072537E-17	1.837465E-18
8.428124E+03	6.110809E-17	1.849211E-18
8.429267E+03	6.149901E-17	1.861208E-18
8.430411E+03	6.192888E-17	1.874387E-18
8.431555E+03	6.240491E-17	1.888965E-18
8.432699E+03	6.299069E-17	1.906868E-18
8.433843E+03	6.359285E-17	1.925271E-18
8.434986E+03	6.417239E-17	1.942993E-18
8.436130E+03	6.471087E-17	1.959476E-18
8.437274E+03	6.520929E-17	1.974748E-18
8.438418E+03	6.562869E-17	1.987631E-18
8.439562E+03	6.601319E-17	1.999459E-18
8.440707E+03	6.640996E-17	2.011662E-18
8.441849E+03	6.680672E-17	2.023866E-18
8.442994E+03	6.724037E-17	2.037191E-18
8.444138E+03	6.770786E-17	2.051544E-18
8.445282E+03	6.819992E-17	2.066645E-18
8.446426E+03	6.868579E-17	2.081562E-18
8.447569E+03	6.916651E-17	2.096325E-18
8.448713E+03	6.965745E-17	2.111402E-18
8.449857E+03	7.013195E-17	2.125983E-18
8.451001E+03	7.058181E-17	2.139821E-18
8.452145E+03	7.103678E-17	2.153816E-18
8.453289E+03	7.150914E-17	2.168341E-18
8.454432E+03	7.196814E-17	2.182465E-18
8.455576E+03	7.242916E-17	2.196653E-18
8.456720E+03	7.290041E-17	2.211155E-18
8.457864E+03	7.336035E-17	2.225316E-18
8.459008E+03	7.382333E-17	2.239573E-18
8.460152E+03	7.423708E-17	2.252340E-18
8.461295E+03	7.459954E-17	2.263553E-18
8.462439E+03	7.496608E-17	2.274892E-18
8.463583E+03	7.534080E-17	2.286482E-18
8.464727E+03	7.567142E-17	2.296736E-18
8.465871E+03	7.601842E-17	2.307490E-18
8.467014E+03	7.640331E-17	2.319397E-18
8.468158E+03	7.678102E-17	2.331088E-18
8.469302E+03	7.716485E-17	2.342968E-18
8.470446E+03	7.755582E-17	2.355068E-18
8.471590E+03	7.795498E-17	2.367419E-18
8.472734E+03	7.836129E-17	2.379990E-18
8.473877E+03	7.877679E-17	2.392843E-18
8.475021E+03	7.917895E-17	2.405293E-18
8.476165E+03	7.955853E-17	2.417061E-18
8.477309E+03	7.990121E-17	2.427710E-18
8.478453E+03	8.020082E-17	2.437053E-18
8.479597E+03	8.049734E-17	2.446304E-18
8.480741E+03	8.079283E-17	2.455527E-18
8.481885E+03	8.105345E-17	2.463692E-18
8.483029E+03	8.130280E-17	2.471516E-18
8.484173E+03	8.156544E-17	2.479746E-18
8.485317E+03	8.176866E-17	2.486171E-18
8.486460E+03	8.193089E-17	2.491352E-18
8.487604E+03	8.212691E-17	2.497562E-18
8.488748E+03	8.234136E-17	2.504334E-18
8.489892E+03	8.256297E-17	2.511326E-18
8.491036E+03	8.281529E-17	2.519254E-18
8.492180E+03	8.308707E-17	2.527776E-18
8.493323E+03	8.335370E-17	2.536143E-18
8.494467E+03	8.362032E-17	2.544512E-18
8.495611E+03	8.387566E-17	2.552540E-18
8.496755E+03	8.410128E-17	2.559666E-18
8.497899E+03	8.429412E-17	2.565796E-18
8.499042E+03	8.447978E-17	2.571708E-18
8.500186E+03	8.465929E-17	2.577436E-18
8.501330E+03	8.482547E-17	2.582759E-18
8.502474E+03	8.500189E-17	2.588395E-18
8.503618E+03	8.519673E-17	2.594594E-18
8.504762E+03	8.538030E-17	2.600451E-18
8.505905E+03	8.553826E-17	2.605530E-18
8.507049E+03	8.569517E-17	2.610579E-18
8.508193E+03	8.585210E-17	2.615629E-18
8.509337E+03	8.599672E-17	2.620306E-18
8.510481E+03	8.613008E-17	2.624641E-18
8.511625E+03	8.627264E-17	2.629258E-18
8.512768E+03	8.639370E-17	2.633222E-18
8.513912E+03	8.650350E-17	2.636842E-18
8.515056E+03	8.661431E-17	2.640495E-18
8.516200E+03	8.672102E-17	2.644025E-18
8.517345E+03	8.681340E-17	2.647119E-18
8.518488E+03	8.691601E-17	2.650525E-18
8.519632E+03	8.698485E-17	2.652903E-18
8.520776E+03	8.703321E-17	2.654657E-18
8.521920E+03	8.709794E-17	2.656911E-18
8.523064E+03	8.716779E-17	2.659323E-18
8.524208E+03	8.723662E-17	2.661704E-18
8.525351E+03	8.732693E-17	2.664742E-18
8.526495E+03	8.740496E-17	2.667405E-18
8.527639E+03	8.744922E-17	2.669040E-18
8.528783E+03	8.748426E-17	2.670394E-18
8.529927E+03	8.749681E-17	2.671061E-18
8.531070E+03	8.749911E-17	2.671417E-18
8.532214E+03	8.750756E-17	2.671960E-18
8.533358E+03	8.753239E-17	2.673005E-18
8.534502E+03	8.756642E-17	2.674331E-18
8.535646E+03	8.761579E-17	2.676126E-18
8.536790E+03	8.769074E-17	2.678704E-18
8.537933E+03	8.778410E-17	2.681845E-18
8.539077E+03	8.790098E-17	2.685706E-18
8.540221E+03	8.801888E-17	2.689599E-18
8.541365E+03	8.814803E-17	2.693837E-18
8.542509E+03	8.831091E-17	2.699108E-18
8.543653E+03	8.850448E-17	2.705318E-18
8.544796E+03	8.870724E-17	2.711811E-18
8.545940E+03	8.893658E-17	2.719118E-18
8.547084E+03	8.917307E-17	2.726646E-18
8.548228E+03	8.939522E-17	2.733738E-18
8.549372E+03	8.961328E-17	2.740706E-18
8.550515E+03	8.984052E-17	2.747957E-18
8.551659E+03	9.010560E-17	2.756368E-18
8.552803E+03	9.037678E-17	2.764968E-18
8.553947E+03	9.060195E-17	2.772162E-18
8.555092E+03	9.079130E-17	2.778263E-18
8.556236E+03	9.096327E-17	2.783833E-18
8.557379E+03	9.110048E-17	2.788341E-18
8.558523E+03	9.121825E-17	2.792255E-18
8.559667E+03	9.135852E-17	2.796859E-18
8.560811E+03	9.155192E-17	2.803092E-18
8.561955E+03	9.176680E-17	2.809983E-18
8.563098E+03	9.197961E-17	2.816814E-18
8.564242E+03	9.223841E-17	2.825055E-18
8.565386E+03	9.256567E-17	2.835396E-18
8.566530E+03	9.290724E-17	2.846177E-18
8.567674E+03	9.325798E-17	2.857242E-18
8.568818E+03	9.365366E-17	2.869688E-18
8.569961E+03	9.404011E-17	2.881853E-18
8.571105E+03	9.441130E-17	2.893555E-18
8.572249E+03	9.479362E-17	2.905600E-18
8.573393E+03	9.518414E-17	2.917900E-18
8.574537E+03	9.554699E-17	2.929354E-18
8.575681E+03	9.592113E-17	2.941159E-18
8.576824E+03	9.631359E-17	2.953527E-18
8.577968E+03	9.668351E-17	2.965208E-18
8.579112E+03	9.704940E-17	2.976768E-18
8.580256E+03	9.741733E-17	2.988395E-18
8.581400E+03	9.776170E-17	2.999301E-18
8.582543E+03	9.807230E-17	3.009174E-18
8.583687E+03	9.837066E-17	3.018674E-18
8.584831E+03	9.866283E-17	3.027987E-18
8.585975E+03	9.895303E-17	3.037242E-18
8.587119E+03	9.927174E-17	3.047374E-18
8.588263E+03	9.960175E-17	3.057857E-18
8.589406E+03	9.990820E-17	3.067618E-18
8.590550E+03	1.001829E-16	3.076409E-18
8.591695E+03	1.004454E-16	3.084827E-18
8.592839E+03	1.007120E-16	3.093370E-18
8.593982E+03	1.009489E-16	3.101007E-18
8.595125E+03	1.011950E-16	3.108928E-18
8.596270E+03	1.014462E-16	3.117007E-18
8.597414E+03	1.016770E-16	3.124461E-18
8.598558E+03	1.018608E-16	3.130475E-18
8.599702E+03	1.020241E-16	3.135859E-18
8.600846E+03	1.021793E-16	3.140995E-18
8.601989E+03	1.023395E-16	3.146290E-18
8.603133E+03	1.025100E-16	3.151900E-18
8.604277E+03	1.026703E-16	3.157198E-18
8.605421E+03	1.028611E-16	3.163438E-18
8.606565E+03	1.030112E-16	3.168426E-18
8.607708E+03	1.031305E-16	3.172470E-18
8.608852E+03	1.032193E-16	3.175575E-18
8.609996E+03	1.033183E-16	3.178994E-18
8.611140E+03	1.033662E-16	3.180845E-18
8.612284E+03	1.033835E-16	3.181753E-18
8.613428E+03	1.033599E-16	3.181405E-18
8.614571E+03	1.033058E-16	3.180116E-18
8.615715E+03	1.032210E-16	3.177884E-18
8.616859E+03	1.030852E-16	3.174079E-18
8.618003E+03	1.029289E-16	3.169645E-18
8.619147E+03	1.027830E-16	3.165528E-18
8.620291E+03	1.026778E-16	3.162668E-18
8.621434E+03	1.025726E-16	3.159805E-18
8.622578E+03	1.024981E-16	3.157886E-18
8.623722E+03	1.024338E-16	3.156284E-18
8.624866E+03	1.023287E-16	3.153424E-18
8.626010E+03	1.021317E-16	3.147730E-18
8.627153E+03	1.018878E-16	3.140592E-18
8.628297E+03	1.016378E-16	3.133263E-18
8.629442E+03	1.014042E-16	3.126438E-18
8.630586E+03	1.012032E-16	3.120616E-18
8.631729E+03	1.010645E-16	3.116715E-18
8.632873E+03	1.009461E-16	3.113443E-18
8.634017E+03	1.008207E-16	3.109951E-18
8.635161E+03	1.006932E-16	3.106396E-18
8.636305E+03	1.005556E-16	3.102525E-18
8.637449E+03	1.004026E-16	3.098182E-18
8.638593E+03	1.002405E-16	3.093556E-18
8.639736E+03	1.000651E-16	3.088519E-18
8.640880E+03	9.988157E-17	3.083231E-18
8.642024E+03	9.970311E-17	3.078099E-18
8.643168E+03	9.953288E-17	3.073219E-18
8.644312E+03	9.937994E-17	3.068872E-18
8.645456E+03	9.923728E-17	3.064842E-18
8.646599E+03	9.909565E-17	3.060844E-18
8.647743E+03	9.894786E-17	3.056654E-18
8.648887E+03	9.880316E-17	3.052559E-18
8.650031E+03	9.867079E-17	3.048845E-18
8.651175E+03	9.854749E-17	3.045410E-18
8.652319E+03	9.843241E-17	3.042229E-18
8.653462E+03	9.833369E-17	3.039553E-18
8.654606E+03	9.824813E-17	3.037284E-18
8.655750E+03	9.815557E-17	3.034798E-18
8.656894E+03	9.805377E-17	3.032027E-18
8.658038E+03	9.798354E-17	3.030231E-18
8.659181E+03	9.792564E-17	3.028816E-18
8.660325E+03	9.785850E-17	3.027116E-18
8.661469E+03	9.780266E-17	3.025765E-18
8.662613E+03	9.775598E-17	3.024698E-18
8.663757E+03	9.768987E-17	3.023029E-18
8.664901E+03	9.760649E-17	3.020826E-18
8.666044E+03	9.751798E-17	3.018464E-18
8.667189E+03	9.742237E-17	3.015882E-18
8.668332E+03	9.732172E-17	3.013144E-18
8.669476E+03	9.722407E-17	3.010498E-18
8.670621E+03	9.713865E-17	3.008231E-18
8.671764E+03	9.707368E-17	3.006597E-18
8.672908E+03	9.696894E-17	3.003730E-18
8.674052E+03	9.681826E-17	2.999440E-18
8.675196E+03	9.667991E-17	2.995532E-18
8.676340E+03	9.653745E-17	2.991496E-18
8.677484E+03	9.637670E-17	2.986892E-18
8.678627E+03	9.628421E-17	2.984402E-18
8.679771E+03	9.627641E-17	2.984538E-18
8.680915E+03	9.626852E-17	2.984672E-18
8.682059E+03	9.627389E-17	2.985217E-18
8.683203E+03	9.627823E-17	2.985731E-18
8.684347E+03	9.624383E-17	2.985043E-18
8.685490E+03	9.617385E-17	2.983252E-18
8.686634E+03	9.607428E-17	2.980543E-18
8.687778E+03	9.593597E-17	2.976632E-18
8.688922E+03	9.577937E-17	2.972152E-18
8.690066E+03	9.562893E-17	2.967863E-18
8.691209E+03	9.549269E-17	2.964014E-18
8.692353E+03	9.537689E-17	2.960798E-18
8.693497E+03	9.527530E-17	2.958023E-18
8.694641E+03	9.518294E-17	2.955535E-18
8.695785E+03	9.508032E-17	2.952728E-18
8.696929E+03	9.494933E-17	2.949038E-18
8.698072E+03	9.480396E-17	2.944902E-18
8.699216E+03	9.466168E-17	2.940861E-18
8.700360E+03	9.452762E-17	2.937075E-18
8.701504E+03	9.438134E-17	2.932908E-18
8.702648E+03	9.422992E-17	2.928581E-18
8.703792E+03	9.406731E-17	2.923905E-18
8.704936E+03	9.386914E-17	2.918123E-18
8.706079E+03	9.365866E-17	2.911956E-18
8.707223E+03	9.345136E-17	2.905887E-18
8.708368E+03	9.322361E-17	2.899182E-18
8.709512E+03	9.297758E-17	2.891906E-18
8.710655E+03	9.272851E-17	2.884534E-18
8.711799E+03	9.243874E-17	2.875894E-18
8.712943E+03	9.213472E-17	2.866809E-18
8.714087E+03	9.183275E-17	2.857785E-18
8.715231E+03	9.151859E-17	2.848380E-18
8.716375E+03	9.119427E-17	2.838657E-18
8.717518E+03	9.085571E-17	2.828488E-18
8.718662E+03	9.049477E-17	2.817620E-18
8.719806E+03	9.012470E-17	2.806465E-18
8.720950E+03	8.974650E-17	2.795054E-18
8.722094E+03	8.935000E-17	2.783071E-18
8.723237E+03	8.896982E-17	2.771592E-18
8.724381E+03	8.859270E-17	2.760207E-18
8.725525E+03	8.821765E-17	2.748883E-18
8.726669E+03	8.784365E-17	2.737590E-18
8.727813E+03	8.746661E-17	2.726199E-18
8.728957E+03	8.707738E-17	2.714425E-18
8.730100E+03	8.667391E-17	2.702204E-18
8.731244E+03	8.625420E-17	2.689474E-18
8.732388E+03	8.583247E-17	2.676678E-18
8.733532E+03	8.542705E-17	2.664388E-18
8.734676E+03	8.502166E-17	2.652095E-18
8.735819E+03	8.459796E-17	2.639228E-18
8.736963E+03	8.413970E-17	2.625280E-18
8.738107E+03	8.366823E-17	2.610916E-18
8.739251E+03	8.318459E-17	2.596169E-18
8.740395E+03	8.271420E-17	2.581831E-18
8.741539E+03	8.226520E-17	2.568158E-18
8.742682E+03	8.181928E-17	2.554578E-18
8.743826E+03	8.135508E-17	2.540423E-18
8.744971E+03	8.085224E-17	2.525058E-18
8.746115E+03	8.030059E-17	2.508165E-18
8.747259E+03	7.973372E-17	2.490792E-18
8.748403E+03	7.918112E-17	2.473860E-18
8.749546E+03	7.865093E-17	2.457624E-18
8.750690E+03	7.816757E-17	2.442848E-18
8.751834E+03	7.771984E-17	2.429182E-18
8.752978E+03	7.729046E-17	2.416085E-18
8.754122E+03	7.686516E-17	2.403113E-18
8.755265E+03	7.644599E-17	2.390329E-18
8.756409E+03	7.603091E-17	2.377671E-18
8.757553E+03	7.562705E-17	2.365359E-18
8.758697E+03	7.521203E-17	2.352696E-18
8.759841E+03	7.479499E-17	2.339966E-18
8.760985E+03	7.437289E-17	2.327075E-18
8.762128E+03	7.391523E-17	2.313067E-18
8.763272E+03	7.344538E-17	2.298674E-18
8.764416E+03	7.298777E-17	2.284661E-18
8.765560E+03	7.253831E-17	2.270900E-18
8.766704E+03	7.207770E-17	2.256786E-18
8.767847E+03	7.164152E-17	2.243433E-18
8.768991E+03	7.121350E-17	2.230332E-18
8.770135E+03	7.076516E-17	2.216592E-18
8.771279E+03	7.032398E-17	2.203072E-18
8.772423E+03	6.989806E-17	2.190027E-18
8.773567E+03	6.948945E-17	2.177521E-18
8.774710E+03	6.909308E-17	2.165395E-18
8.775854E+03	6.874063E-17	2.154643E-18
8.776998E+03	6.843988E-17	2.145508E-18
8.778142E+03	6.817269E-17	2.137424E-18
8.779286E+03	6.789739E-17	2.129084E-18
8.780430E+03	6.760279E-17	2.120135E-18
8.781573E+03	6.729906E-17	2.110899E-18
8.782718E+03	6.698213E-17	2.101246E-18
8.783862E+03	6.667132E-17	2.091782E-18
8.785006E+03	6.637983E-17	2.082923E-18
8.786150E+03	6.609853E-17	2.074380E-18
8.787293E+03	6.582640E-17	2.066124E-18
8.788437E+03	6.553497E-17	2.057259E-18
8.789581E+03	6.522526E-17	2.047818E-18
8.790725E+03	6.493590E-17	2.039014E-18
8.791869E+03	6.466993E-17	2.030942E-18
8.793013E+03	6.441312E-17	2.023156E-18
8.794156E+03	6.417259E-17	2.015879E-18
8.795300E+03	6.394223E-17	2.008920E-18
8.796444E+03	6.368750E-17	2.001193E-18
8.797588E+03	6.343380E-17	1.993497E-18
8.798732E+03	6.316486E-17	1.985320E-18
8.799875E+03	6.287564E-17	1.976503E-18
8.801019E+03	6.259454E-17	1.967939E-18
8.802163E+03	6.233074E-17	1.959917E-18
8.803307E+03	6.203750E-17	1.950966E-18
8.804451E+03	6.173715E-17	1.941791E-18
8.805595E+03	6.144088E-17	1.932740E-18
8.806738E+03	6.113447E-17	1.923369E-18
8.807882E+03	6.082808E-17	1.913996E-18
8.809026E+03	6.054914E-17	1.905484E-18
8.810170E+03	6.028850E-17	1.897546E-18
8.811314E+03	6.004311E-17	1.890086E-18
8.812458E+03	5.980383E-17	1.882816E-18
8.813601E+03	5.957473E-17	1.875865E-18
8.814745E+03	5.936494E-17	1.869520E-18
8.815889E+03	5.917140E-17	1.863685E-18
8.817033E+03	5.898195E-17	1.857978E-18
8.818177E+03	5.879860E-17	1.852461E-18
8.819321E+03	5.861222E-17	1.846848E-18
8.820465E+03	5.842381E-17	1.841169E-18
8.821608E+03	5.822932E-17	1.835297E-18
8.822753E+03	5.803485E-17	1.829424E-18
8.823897E+03	5.783937E-17	1.823518E-18
8.825041E+03	5.763577E-17	1.817354E-18
8.826184E+03	5.743422E-17	1.811254E-18
8.827328E+03	5.723674E-17	1.805280E-18
8.828472E+03	5.703014E-17	1.799017E-18
8.829616E+03	5.681745E-17	1.792560E-18
8.830760E+03	5.661189E-17	1.786326E-18
8.831903E+03	5.639923E-17	1.779866E-18
8.833047E+03	5.619673E-17	1.773726E-18
8.834191E+03	5.602776E-17	1.768642E-18
8.835335E+03	5.586691E-17	1.763814E-18
8.836479E+03	5.571318E-17	1.759209E-18
8.837623E+03	5.556555E-17	1.754795E-18
8.838766E+03	5.541794E-17	1.750381E-18
8.839910E+03	5.527337E-17	1.746062E-18
8.841054E+03	5.515927E-17	1.742705E-18
8.842198E+03	5.505939E-17	1.739795E-18
8.843342E+03	5.497170E-17	1.737271E-18
8.844486E+03	5.489010E-17	1.734938E-18
8.845629E+03	5.480140E-17	1.732380E-18
8.846773E+03	5.470459E-17	1.729566E-18
8.847917E+03	5.461083E-17	1.726847E-18
8.849061E+03	5.453027E-17	1.724545E-18
8.850205E+03	5.446393E-17	1.722692E-18
8.851348E+03	5.439759E-17	1.720838E-18
8.852492E+03	5.434749E-17	1.719499E-18
8.853636E+03	5.431972E-17	1.718865E-18
8.854780E+03	5.428486E-17	1.718007E-18
8.855924E+03	5.424289E-17	1.716924E-18
8.857069E+03	5.421514E-17	1.716290E-18
8.858212E+03	5.419651E-17	1.715946E-18
8.859355E+03	5.417485E-17	1.715505E-18
8.860500E+03	5.416232E-17	1.715354E-18
8.861644E+03	5.415689E-17	1.715427E-18
8.862788E+03	5.415046E-17	1.715469E-18
8.863931E+03	5.413794E-17	1.715318E-18
8.865075E+03	5.411933E-17	1.714975E-18
8.866219E+03	5.411087E-17	1.714952E-18
8.867363E+03	5.411560E-17	1.715348E-18
8.868507E+03	5.411120E-17	1.715455E-18
8.869651E+03	5.409260E-17	1.715112E-18
8.870794E+03	5.405573E-17	1.714189E-18
8.871938E+03	5.399149E-17	1.712398E-18
8.873082E+03	5.389072E-17	1.709448E-18
8.874226E+03	5.378996E-17	1.706498E-18
8.875370E+03	5.369732E-17	1.703804E-18
8.876514E+03	5.361686E-17	1.701496E-18
8.877657E+03	5.355670E-17	1.699832E-18
8.878801E+03	5.352290E-17	1.699005E-18
8.879945E+03	5.350230E-17	1.698596E-18
8.881089E+03	5.349083E-17	1.698477E-18
8.882233E+03	5.348342E-17	1.698487E-18
8.883376E+03	5.348209E-17	1.698690E-18
8.884520E+03	5.346150E-17	1.698282E-18
8.885664E+03	5.340744E-17	1.696810E-18
8.886808E+03	5.336454E-17	1.695693E-18
8.887952E+03	5.331860E-17	1.694478E-18
8.889096E+03	5.324325E-17	1.692329E-18
8.890239E+03	5.315777E-17	1.689857E-18
8.891383E+03	5.310982E-17	1.688577E-18
8.892527E+03	5.303347E-17	1.686395E-18
8.893671E+03	5.295307E-17	1.684083E-18
8.894816E+03	5.289498E-17	1.682480E-18
8.895958E+03	5.289166E-17	1.682618E-18
8.897102E+03	5.286299E-17	1.681951E-18
8.898247E+03	5.280593E-17	1.680380E-18
8.899391E+03	5.274076E-17	1.678551E-18
8.900535E+03	5.267053E-17	1.676560E-18
8.901679E+03	5.258509E-17	1.674084E-18
8.902822E+03	5.248344E-17	1.671091E-18
8.903966E+03	5.239497E-17	1.668518E-18
8.905110E+03	5.228117E-17	1.665137E-18
8.906254E+03	5.213999E-17	1.660883E-18
8.907398E+03	5.197146E-17	1.655756E-18
8.908542E+03	5.178875E-17	1.650176E-18
8.909685E+03	5.160301E-17	1.644498E-18
8.910829E+03	5.142842E-17	1.639174E-18
8.911973E+03	5.125282E-17	1.633816E-18
8.913117E+03	5.106204E-17	1.627973E-18
8.914261E+03	5.088140E-17	1.622451E-18
8.915404E+03	5.070686E-17	1.617122E-18
8.916548E+03	5.052219E-17	1.611469E-18
8.917692E+03	5.034056E-17	1.605911E-18
8.918836E+03	5.015084E-17	1.600094E-18
8.919980E+03	4.996924E-17	1.594534E-18
8.921124E+03	4.978156E-17	1.588778E-18
8.922267E+03	4.960707E-17	1.583442E-18
8.923411E+03	4.943766E-17	1.578266E-18
8.924555E+03	4.930474E-17	1.574254E-18
8.925699E+03	4.921033E-17	1.571471E-18
8.926843E+03	4.915443E-17	1.569917E-18
8.927986E+03	4.909448E-17	1.568233E-18
8.929130E+03	4.901732E-17	1.565999E-18
8.930274E+03	4.892192E-17	1.563181E-18
8.931418E+03	4.878396E-17	1.559003E-18
8.932563E+03	4.858320E-17	1.552817E-18
8.933706E+03	4.835712E-17	1.545818E-18
8.934849E+03	4.812902E-17	1.538754E-18
8.935994E+03	4.789486E-17	1.531494E-18
8.937138E+03	4.767692E-17	1.524750E-18
8.938282E+03	4.750256E-17	1.519398E-18
8.939426E+03	4.736973E-17	1.515374E-18
8.940569E+03	4.726325E-17	1.512191E-18
8.941713E+03	4.715780E-17	1.509040E-18
8.942857E+03	4.703613E-17	1.505370E-18
8.944001E+03	4.687396E-17	1.500402E-18
8.945145E+03	4.669762E-17	1.494978E-18
8.946289E+03	4.652939E-17	1.489814E-18
8.947432E+03	4.636825E-17	1.484874E-18
8.948576E+03	4.618789E-17	1.479318E-18
8.949720E+03	4.600854E-17	1.473792E-18
8.950864E+03	4.582819E-17	1.468233E-18
8.952008E+03	4.564988E-17	1.462737E-18
8.953152E+03	4.547360E-17	1.457305E-18
8.954295E+03	4.530645E-17	1.452164E-18
8.955439E+03	4.516157E-17	1.447736E-18
8.956583E+03	4.504001E-17	1.444054E-18
8.957727E+03	4.492958E-17	1.440728E-18
8.958871E+03	4.483132E-17	1.437791E-18
8.960014E+03	4.475534E-17	1.435568E-18
8.961158E+03	4.468341E-17	1.433474E-18
8.962302E+03	4.461048E-17	1.431347E-18
8.963446E+03	4.455476E-17	1.429772E-18
8.964590E+03	4.450816E-17	1.428490E-18
8.965734E+03	4.447573E-17	1.427662E-18
8.966877E+03	4.443825E-17	1.426672E-18
8.968021E+03	4.440786E-17	1.425909E-18
8.969165E+03	4.437544E-17	1.425081E-18
8.970309E+03	4.435922E-17	1.424773E-18
8.971453E+03	4.431568E-17	1.423587E-18
8.972597E+03	4.426707E-17	1.422238E-18
8.973741E+03	4.421745E-17	1.420856E-18
8.974885E+03	4.417189E-17	1.419605E-18
8.976029E+03	4.414151E-17	1.418840E-18
8.977173E+03	4.412632E-17	1.418565E-18
8.978317E+03	4.412125E-17	1.418614E-18
8.979460E+03	4.411720E-17	1.418696E-18
