#wls	flux	fluxerr
8.175676E+03	2.340211E-17	5.602457E-19
8.185328E+03	2.352150E-17	5.631835E-19
8.194981E+03	2.366592E-17	5.667221E-19
8.204633E+03	2.382908E-17	5.707108E-19
8.214286E+03	2.401405E-17	5.752236E-19
8.223938E+03	2.422075E-17	5.802585E-19
8.233591E+03	2.445232E-17	5.858917E-19
8.243243E+03	2.470208E-17	5.919626E-19
8.252896E+03	2.497302E-17	5.985434E-19
8.262548E+03	2.526485E-17	6.056275E-19
8.272201E+03	2.557721E-17	6.132065E-19
8.281853E+03	2.590961E-17	6.212689E-19
8.291506E+03	2.626152E-17	6.298020E-19
8.301158E+03	2.663228E-17	6.387906E-19
8.310811E+03	2.702114E-17	6.482167E-19
8.320463E+03	2.742718E-17	6.580587E-19
8.330116E+03	2.784942E-17	6.682931E-19
8.339768E+03	2.828671E-17	6.788926E-19
8.349421E+03	2.873774E-17	6.898261E-19
8.359073E+03	2.920110E-17	7.010596E-19
8.368726E+03	2.967519E-17	7.125554E-19
8.378378E+03	3.015829E-17	7.242720E-19
8.388031E+03	3.064851E-17	7.361641E-19
8.397683E+03	3.114383E-17	7.481838E-19
8.407336E+03	3.164208E-17	7.602786E-19
8.416988E+03	3.213657E-17	7.722880E-19
8.426641E+03	3.263361E-17	7.843636E-19
8.436293E+03	3.312631E-17	7.963402E-19
8.445946E+03	3.361211E-17	8.081556E-19
8.455598E+03	3.408361E-17	8.196324E-19
8.465251E+03	3.454738E-17	8.309279E-19
8.474903E+03	3.499605E-17	8.418653E-19
8.484556E+03	3.542691E-17	8.523787E-19
8.494208E+03	3.583227E-17	8.622832E-19
8.503861E+03	3.621933E-17	8.717518E-19
8.513514E+03	3.658068E-17	8.806057E-19
8.523166E+03	3.690882E-17	8.886641E-19
8.532819E+03	3.721166E-17	8.961170E-19
8.542471E+03	3.748211E-17	9.027932E-19
8.552124E+03	3.771313E-17	9.085231E-19
8.561776E+03	3.791359E-17	9.135194E-19
8.571429E+03	3.807172E-17	9.174984E-19
8.581081E+03	3.819708E-17	9.206900E-19
8.590734E+03	3.828375E-17	9.229507E-19
8.600386E+03	3.832605E-17	9.241430E-19
8.610039E+03	3.833459E-17	9.245226E-19
8.619691E+03	3.829902E-17	9.238391E-19
8.629344E+03	3.823065E-17	9.223647E-19
8.638996E+03	3.811975E-17	9.198641E-19
8.648649E+03	3.797821E-17	9.166237E-19
8.658301E+03	3.779690E-17	9.124229E-19
8.667954E+03	3.758821E-17	9.075599E-19
8.677606E+03	3.734355E-17	9.018270E-19
8.687259E+03	3.707563E-17	8.955309E-19
8.725869E+03	3.575739E-17	8.643669E-19
8.764479E+03	3.418311E-17	8.269679E-19
8.803089E+03	3.253091E-17	7.876293E-19
8.841699E+03	3.094033E-17	7.497260E-19
8.880309E+03	2.951845E-17	7.158565E-19
8.918919E+03	2.834656E-17	6.880028E-19
8.957529E+03	2.745854E-17	6.670009E-19
8.996139E+03	2.686493E-17	6.531238E-19
9.034749E+03	2.655534E-17	6.461352E-19
9.073359E+03	2.650378E-17	6.454193E-19
9.111969E+03	2.667297E-17	6.500822E-19
9.150579E+03	2.701449E-17	6.589561E-19
9.189189E+03	2.747747E-17	6.708091E-19
9.227799E+03	2.799279E-17	6.839588E-19
9.266409E+03	2.850442E-17	6.970384E-19
9.305019E+03	2.894850E-17	7.084837E-19
9.343629E+03	2.925630E-17	7.166066E-19
9.382239E+03	2.938481E-17	7.203443E-19
9.420849E+03	2.929028E-17	7.186121E-19
9.459459E+03	2.895367E-17	7.109286E-19
9.498069E+03	2.836059E-17	6.969255E-19
9.536680E+03	2.753684E-17	6.772223E-19
9.575290E+03	2.649833E-17	6.521968E-19
9.613900E+03	2.529454E-17	6.230557E-19
9.652510E+03	2.396915E-17	5.908663E-19
9.691120E+03	2.257479E-17	5.569207E-19
9.729730E+03	2.115297E-17	5.222404E-19
9.768340E+03	1.974543E-17	4.878560E-19
9.806950E+03	1.837882E-17	4.544275E-19
9.845560E+03	1.707479E-17	4.224938E-19
9.884170E+03	1.584984E-17	3.924676E-19
9.922780E+03	1.471105E-17	3.645293E-19
9.961390E+03	1.365628E-17	3.386310E-19
