#wls	flux	fluxerr
8.175676E+03	2.853420E-16	4.781791E-18
8.185328E+03	2.845577E-16	4.779109E-18
8.194981E+03	2.835732E-16	4.773785E-18
8.204633E+03	2.823807E-16	4.765695E-18
8.214286E+03	2.809727E-16	4.754706E-18
8.223938E+03	2.793562E-16	4.740933E-18
8.233591E+03	2.775521E-16	4.724718E-18
8.243243E+03	2.755758E-16	4.706310E-18
8.252896E+03	2.734614E-16	4.686279E-18
8.262548E+03	2.712408E-16	4.665159E-18
8.272201E+03	2.689411E-16	4.643406E-18
8.281853E+03	2.665924E-16	4.621529E-18
8.291506E+03	2.642226E-16	4.600008E-18
8.301158E+03	2.618617E-16	4.579363E-18
8.310811E+03	2.595298E-16	4.559946E-18
8.320463E+03	2.572499E-16	4.542170E-18
8.330116E+03	2.550406E-16	4.526373E-18
8.339768E+03	2.529329E-16	4.513106E-18
8.349421E+03	2.509434E-16	4.502656E-18
8.359073E+03	2.490870E-16	4.495280E-18
8.368726E+03	2.473874E-16	4.491409E-18
8.378378E+03	2.458492E-16	4.491136E-18
8.388031E+03	2.444735E-16	4.494497E-18
8.397683E+03	2.432568E-16	4.501448E-18
8.407336E+03	2.421792E-16	4.511639E-18
8.416988E+03	2.412233E-16	4.524763E-18
8.426641E+03	2.403630E-16	4.540340E-18
8.436293E+03	2.395702E-16	4.557845E-18
8.445946E+03	2.388253E-16	4.576897E-18
8.455598E+03	2.380917E-16	4.596780E-18
8.465251E+03	2.373523E-16	4.617140E-18
8.474903E+03	2.365887E-16	4.637580E-18
8.484556E+03	2.357764E-16	4.657580E-18
8.494208E+03	2.349036E-16	4.676852E-18
8.503861E+03	2.339578E-16	4.695088E-18
8.513514E+03	2.329392E-16	4.712226E-18
8.523166E+03	2.318423E-16	4.728091E-18
8.532819E+03	2.306607E-16	4.742482E-18
8.542471E+03	2.294041E-16	4.755531E-18
8.552124E+03	2.280674E-16	4.767057E-18
8.561776E+03	2.266648E-16	4.777294E-18
8.571429E+03	2.251905E-16	4.786053E-18
8.581081E+03	2.236615E-16	4.793630E-18
8.590734E+03	2.220777E-16	4.799966E-18
8.600386E+03	2.204520E-16	4.805284E-18
8.610039E+03	2.187927E-16	4.809715E-18
8.619691E+03	2.171026E-16	4.813276E-18
8.629344E+03	2.153883E-16	4.816070E-18
8.638996E+03	2.136552E-16	4.818179E-18
8.648649E+03	2.119073E-16	4.819661E-18
8.658301E+03	2.101521E-16	4.820652E-18
8.667954E+03	2.083820E-16	4.820949E-18
8.677606E+03	2.066015E-16	4.820626E-18
8.687259E+03	2.048136E-16	4.819726E-18
8.725869E+03	1.974988E-16	4.807681E-18
8.764479E+03	1.898340E-16	4.778497E-18
8.803089E+03	1.818717E-16	4.731601E-18
8.841699E+03	1.738686E-16	4.672222E-18
8.880309E+03	1.661735E-16	4.609169E-18
8.918919E+03	1.591002E-16	4.551613E-18
8.957529E+03	1.529394E-16	4.509261E-18
8.996139E+03	1.479431E-16	4.491790E-18
9.034749E+03	1.443404E-16	4.509128E-18
9.073359E+03	1.422068E-16	4.567142E-18
9.111969E+03	1.414311E-16	4.665833E-18
9.150579E+03	1.417583E-16	4.799953E-18
9.189189E+03	1.428744E-16	4.961318E-18
9.227799E+03	1.445003E-16	5.141881E-18
9.266409E+03	1.463902E-16	5.333841E-18
9.305019E+03	1.482894E-16	5.528229E-18
9.343629E+03	1.499283E-16	5.714637E-18
9.382239E+03	1.510739E-16	5.883217E-18
9.420849E+03	1.515552E-16	6.025834E-18
9.459459E+03	1.512540E-16	6.135980E-18
9.498069E+03	1.501266E-16	6.209901E-18
9.536680E+03	1.482121E-16	6.247255E-18
9.575290E+03	1.456336E-16	6.251490E-18
9.613900E+03	1.426446E-16	6.232186E-18
9.652510E+03	1.394814E-16	6.198977E-18
9.691120E+03	1.362908E-16	6.158184E-18
9.729730E+03	1.331142E-16	6.111742E-18
9.768340E+03	1.299774E-16	6.060984E-18
9.806950E+03	1.268744E-16	6.005810E-18
9.845560E+03	1.238234E-16	5.947270E-18
9.884170E+03	1.208296E-16	5.885828E-18
9.922780E+03	1.179049E-16	5.822301E-18
9.961390E+03	1.150489E-16	5.756912E-18
