#wls	flux	fluxerr
8.175676E+03	2.374349E-16	2.856065E-18
8.185328E+03	2.369702E-16	2.860948E-18
8.194981E+03	2.365918E-16	2.866903E-18
8.204633E+03	2.362989E-16	2.873931E-18
8.214286E+03	2.360977E-16	2.882123E-18
8.223938E+03	2.359833E-16	2.891431E-18
8.233591E+03	2.359617E-16	2.901943E-18
8.243243E+03	2.360350E-16	2.913701E-18
8.252896E+03	2.362016E-16	2.926696E-18
8.262548E+03	2.364669E-16	2.941016E-18
8.272201E+03	2.368250E-16	2.956598E-18
8.281853E+03	2.372811E-16	2.973525E-18
8.291506E+03	2.378365E-16	2.991831E-18
8.301158E+03	2.384884E-16	3.011494E-18
8.310811E+03	2.392334E-16	3.032490E-18
8.320463E+03	2.400802E-16	3.054944E-18
8.330116E+03	2.410248E-16	3.078826E-18
8.339768E+03	2.420635E-16	3.104104E-18
8.349421E+03	2.432001E-16	3.130844E-18
8.359073E+03	2.444299E-16	3.159005E-18
8.368726E+03	2.457481E-16	3.188540E-18
8.378378E+03	2.471620E-16	3.219564E-18
8.388031E+03	2.486651E-16	3.252009E-18
8.397683E+03	2.502477E-16	3.285767E-18
8.407336E+03	2.519073E-16	3.320817E-18
8.416988E+03	2.536368E-16	3.357077E-18
8.426641E+03	2.554244E-16	3.394403E-18
8.436293E+03	2.572622E-16	3.432697E-18
8.445946E+03	2.591465E-16	3.471917E-18
8.455598E+03	2.610644E-16	3.511897E-18
8.465251E+03	2.630114E-16	3.552584E-18
8.474903E+03	2.649740E-16	3.593795E-18
8.484556E+03	2.669474E-16	3.635469E-18
8.494208E+03	2.689173E-16	3.677412E-18
8.503861E+03	2.708788E-16	3.719555E-18
8.513514E+03	2.728171E-16	3.761692E-18
8.523166E+03	2.747321E-16	3.803818E-18
8.532819E+03	2.766089E-16	3.845720E-18
8.542471E+03	2.784378E-16	3.887255E-18
8.552124E+03	2.802139E-16	3.928345E-18
8.561776E+03	2.819225E-16	3.968773E-18
8.571429E+03	2.835647E-16	4.008543E-18
8.581081E+03	2.851262E-16	4.047435E-18
8.590734E+03	2.865980E-16	4.085310E-18
8.600386E+03	2.879828E-16	4.122186E-18
8.610039E+03	2.892672E-16	4.157854E-18
8.619691E+03	2.904436E-16	4.192185E-18
8.629344E+03	2.915166E-16	4.225226E-18
8.638996E+03	2.924683E-16	4.256692E-18
8.648649E+03	2.933046E-16	4.286648E-18
8.658301E+03	2.940204E-16	4.314997E-18
8.667954E+03	2.946111E-16	4.341646E-18
8.677606E+03	2.950793E-16	4.366607E-18
8.687259E+03	2.954216E-16	4.389808E-18
8.725869E+03	2.955111E-16	4.464169E-18
8.764479E+03	2.936546E-16	4.509332E-18
8.803089E+03	2.900565E-16	4.526882E-18
8.841699E+03	2.850115E-16	4.520037E-18
8.880309E+03	2.788704E-16	4.493219E-18
8.918919E+03	2.719834E-16	4.451202E-18
8.957529E+03	2.646519E-16	4.398324E-18
8.996139E+03	2.571204E-16	4.338284E-18
9.034749E+03	2.495816E-16	4.274157E-18
9.073359E+03	2.421438E-16	4.207762E-18
9.111969E+03	2.348748E-16	4.140328E-18
9.150579E+03	2.277672E-16	4.071817E-18
9.189189E+03	2.208174E-16	4.002266E-18
9.227799E+03	2.139605E-16	3.930588E-18
9.266409E+03	2.071618E-16	3.856203E-18
9.305019E+03	2.003527E-16	3.777867E-18
9.343629E+03	1.934910E-16	3.694785E-18
9.382239E+03	1.865384E-16	3.606196E-18
9.420849E+03	1.794541E-16	3.511268E-18
9.459459E+03	1.722541E-16	3.410261E-18
9.498069E+03	1.649458E-16	3.303285E-18
9.536680E+03	1.575544E-16	3.190823E-18
9.575290E+03	1.501294E-16	3.073889E-18
9.613900E+03	1.427487E-16	2.954125E-18
9.652510E+03	1.354555E-16	2.832524E-18
9.691120E+03	1.283190E-16	2.710668E-18
9.729730E+03	1.214006E-16	2.590031E-18
9.768340E+03	1.147422E-16	2.471713E-18
9.806950E+03	1.083825E-16	2.356780E-18
9.845560E+03	1.023476E-16	2.246046E-18
9.884170E+03	9.665151E-17	2.140079E-18
9.922780E+03	9.129069E-17	2.039052E-18
9.961390E+03	8.627708E-17	1.943484E-18
