#wls	flux	fluxerr
8.175676E+03	2.227558E-16	4.827694E-18
8.185328E+03	2.222984E-16	4.840200E-18
8.194981E+03	2.219250E-16	4.854478E-18
8.204633E+03	2.216426E-16	4.870708E-18
8.214286E+03	2.214541E-16	4.888982E-18
8.223938E+03	2.213579E-16	4.909294E-18
8.233591E+03	2.213606E-16	4.931820E-18
8.243243E+03	2.214602E-16	4.956544E-18
8.252896E+03	2.216588E-16	4.983548E-18
8.262548E+03	2.219622E-16	5.012989E-18
8.272201E+03	2.223634E-16	5.044745E-18
8.281853E+03	2.228719E-16	5.079061E-18
8.291506E+03	2.234841E-16	5.115891E-18
8.301158E+03	2.241958E-16	5.155169E-18
8.310811E+03	2.250157E-16	5.197129E-18
8.320463E+03	2.259341E-16	5.241582E-18
8.330116E+03	2.269541E-16	5.288633E-18
8.339768E+03	2.280695E-16	5.338165E-18
8.349421E+03	2.292822E-16	5.390260E-18
8.359073E+03	2.305896E-16	5.444885E-18
8.368726E+03	2.319832E-16	5.501870E-18
8.378378E+03	2.334589E-16	5.561148E-18
8.388031E+03	2.350167E-16	5.622747E-18
8.397683E+03	2.366517E-16	5.686576E-18
8.407336E+03	2.383483E-16	5.752284E-18
8.416988E+03	2.401103E-16	5.819979E-18
8.426641E+03	2.419309E-16	5.889516E-18
8.436293E+03	2.437978E-16	5.960610E-18
8.445946E+03	2.457031E-16	6.033083E-18
8.455598E+03	2.476436E-16	6.106863E-18
8.465251E+03	2.496053E-16	6.181616E-18
8.474903E+03	2.515845E-16	6.257252E-18
8.484556E+03	2.535660E-16	6.333396E-18
8.494208E+03	2.555456E-16	6.409943E-18
8.503861E+03	2.575077E-16	6.486498E-18
8.513514E+03	2.594535E-16	6.563081E-18
8.523166E+03	2.613615E-16	6.639141E-18
8.532819E+03	2.632273E-16	6.714550E-18
8.542471E+03	2.650467E-16	6.789188E-18
8.552124E+03	2.667982E-16	6.862480E-18
8.561776E+03	2.684841E-16	6.934467E-18
8.571429E+03	2.700892E-16	7.004730E-18
8.581081E+03	2.716046E-16	7.073006E-18
8.590734E+03	2.730284E-16	7.139217E-18
8.600386E+03	2.743529E-16	7.203131E-18
8.610039E+03	2.755712E-16	7.264528E-18
8.619691E+03	2.766767E-16	7.323201E-18
8.629344E+03	2.776640E-16	7.378963E-18
8.638996E+03	2.785348E-16	7.431824E-18
8.648649E+03	2.792784E-16	7.481456E-18
8.658301E+03	2.798911E-16	7.527718E-18
8.667954E+03	2.803846E-16	7.570879E-18
8.677606E+03	2.807432E-16	7.610473E-18
8.687259E+03	2.809802E-16	7.646819E-18
8.725869E+03	2.806718E-16	7.757782E-18
8.764479E+03	2.785386E-16	7.816854E-18
8.803089E+03	2.748921E-16	7.830483E-18
8.841699E+03	2.701119E-16	7.807637E-18
8.880309E+03	2.646057E-16	7.758787E-18
8.918919E+03	2.587246E-16	7.693414E-18
8.957529E+03	2.527242E-16	7.618738E-18
8.996139E+03	2.468046E-16	7.540714E-18
9.034749E+03	2.410448E-16	7.461886E-18
9.073359E+03	2.354598E-16	7.382928E-18
9.111969E+03	2.300360E-16	7.303639E-18
9.150579E+03	2.247047E-16	7.222024E-18
9.189189E+03	2.193718E-16	7.135168E-18
9.227799E+03	2.139931E-16	7.041654E-18
9.266409E+03	2.084649E-16	6.938028E-18
9.305019E+03	2.027339E-16	6.822387E-18
9.343629E+03	1.967488E-16	6.692825E-18
9.382239E+03	1.904602E-16	6.547446E-18
9.420849E+03	1.838363E-16	6.384896E-18
9.459459E+03	1.768792E-16	6.204991E-18
9.498069E+03	1.695887E-16	6.007486E-18
9.536680E+03	1.620286E-16	5.794423E-18
9.575290E+03	1.542797E-16	5.568570E-18
9.613900E+03	1.464525E-16	5.333890E-18
9.652510E+03	1.386330E-16	5.093597E-18
9.691120E+03	1.309438E-16	4.852372E-18
9.729730E+03	1.234627E-16	4.613378E-18
9.768340E+03	1.162686E-16	4.379905E-18
9.806950E+03	1.094095E-16	4.154165E-18
9.845560E+03	1.029150E-16	3.937704E-18
9.884170E+03	9.681545E-17	3.732125E-18
9.922780E+03	9.110164E-17	3.537517E-18
9.961390E+03	8.577990E-17	3.354551E-18
