#wls	flux	fluxerr
8.175676E+03	2.620685E-16	3.053469E-18
8.185328E+03	2.613894E-16	3.056544E-18
8.194981E+03	2.608122E-16	3.060752E-18
8.204633E+03	2.603363E-16	3.066099E-18
8.214286E+03	2.599684E-16	3.072677E-18
8.223938E+03	2.597185E-16	3.080617E-18
8.233591E+03	2.595826E-16	3.089887E-18
8.243243E+03	2.595740E-16	3.100658E-18
8.252896E+03	2.596914E-16	3.112932E-18
8.262548E+03	2.599443E-16	3.126837E-18
8.272201E+03	2.603308E-16	3.142368E-18
8.281853E+03	2.608594E-16	3.159643E-18
8.291506E+03	2.615309E-16	3.178691E-18
8.301158E+03	2.623492E-16	3.199575E-18
8.310811E+03	2.633101E-16	3.222263E-18
8.320463E+03	2.644198E-16	3.246848E-18
8.330116E+03	2.656801E-16	3.273371E-18
8.339768E+03	2.670846E-16	3.301769E-18
8.349421E+03	2.686368E-16	3.332107E-18
8.359073E+03	2.703323E-16	3.364344E-18
8.368726E+03	2.721651E-16	3.398426E-18
8.378378E+03	2.741359E-16	3.434376E-18
8.388031E+03	2.762325E-16	3.472058E-18
8.397683E+03	2.784491E-16	3.511414E-18
8.407336E+03	2.807782E-16	3.552364E-18
8.416988E+03	2.832116E-16	3.594816E-18
8.426641E+03	2.857318E-16	3.638559E-18
8.436293E+03	2.883319E-16	3.683514E-18
8.445946E+03	2.910003E-16	3.729543E-18
8.455598E+03	2.937164E-16	3.776386E-18
8.465251E+03	2.964709E-16	3.823930E-18
8.474903E+03	2.992411E-16	3.871884E-18
8.484556E+03	3.020209E-16	3.920168E-18
8.494208E+03	3.047862E-16	3.968470E-18
8.503861E+03	3.075211E-16	4.016580E-18
8.513514E+03	3.102093E-16	4.064278E-18
8.523166E+03	3.128342E-16	4.111340E-18
8.532819E+03	3.153792E-16	4.157536E-18
8.542471E+03	3.178322E-16	4.202698E-18
8.552124E+03	3.201815E-16	4.246658E-18
8.561776E+03	3.224160E-16	4.289253E-18
8.571429E+03	3.245197E-16	4.330256E-18
8.581081E+03	3.264875E-16	4.369582E-18
8.590734E+03	3.283151E-16	4.407155E-18
8.600386E+03	3.299836E-16	4.442703E-18
8.610039E+03	3.314902E-16	4.476168E-18
8.619691E+03	3.328279E-16	4.507437E-18
8.629344E+03	3.339909E-16	4.536406E-18
8.638996E+03	3.349685E-16	4.562912E-18
8.648649E+03	3.357624E-16	4.586953E-18
8.658301E+03	3.363698E-16	4.608469E-18
8.667954E+03	3.367833E-16	4.627336E-18
8.677606E+03	3.370024E-16	4.643522E-18
8.687259E+03	3.370275E-16	4.657013E-18
8.725869E+03	3.351955E-16	4.683640E-18
8.764479E+03	3.304506E-16	4.667982E-18
8.803089E+03	3.231746E-16	4.614151E-18
8.841699E+03	3.139232E-16	4.529031E-18
8.880309E+03	3.033375E-16	4.421117E-18
8.918919E+03	2.920280E-16	4.298846E-18
8.957529E+03	2.805557E-16	4.170296E-18
8.996139E+03	2.693365E-16	4.041697E-18
9.034749E+03	2.586573E-16	3.917562E-18
9.073359E+03	2.486667E-16	3.800446E-18
9.111969E+03	2.394122E-16	3.691424E-18
9.150579E+03	2.308656E-16	3.590410E-18
9.189189E+03	2.229340E-16	3.496282E-18
9.227799E+03	2.154954E-16	3.407403E-18
9.266409E+03	2.084131E-16	3.321829E-18
9.305019E+03	2.015664E-16	3.237804E-18
9.343629E+03	1.948464E-16	3.153699E-18
9.382239E+03	1.881549E-16	3.068000E-18
9.420849E+03	1.814492E-16	2.980064E-18
9.459459E+03	1.747082E-16	2.889581E-18
9.498069E+03	1.679368E-16	2.796665E-18
9.536680E+03	1.611497E-16	2.701600E-18
9.575290E+03	1.544007E-16	2.605331E-18
9.613900E+03	1.477300E-16	2.508602E-18
9.652510E+03	1.411854E-16	2.412299E-18
9.691120E+03	1.348092E-16	2.317231E-18
9.729730E+03	1.286343E-16	2.224064E-18
9.768340E+03	1.227106E-16	2.133767E-18
9.806950E+03	1.170334E-16	2.046368E-18
9.845560E+03	1.116319E-16	1.962496E-18
9.884170E+03	1.065097E-16	1.882322E-18
9.922780E+03	1.016626E-16	1.805886E-18
9.961390E+03	9.708917E-17	1.733266E-18
