#wls	flux	fluxerr
8.175676E+03	2.119261E-16	4.929582E-18
8.185328E+03	2.114439E-16	4.950115E-18
8.194981E+03	2.110487E-16	4.972531E-18
8.204633E+03	2.107485E-16	4.997059E-18
8.214286E+03	2.105385E-16	5.023629E-18
8.223938E+03	2.104308E-16	5.052571E-18
8.233591E+03	2.104202E-16	5.083808E-18
8.243243E+03	2.105141E-16	5.117563E-18
8.252896E+03	2.107154E-16	5.153954E-18
8.262548E+03	2.110267E-16	5.193093E-18
8.272201E+03	2.114499E-16	5.235081E-18
8.281853E+03	2.119823E-16	5.279899E-18
8.291506E+03	2.126294E-16	5.327734E-18
8.301158E+03	2.133872E-16	5.378539E-18
8.310811E+03	2.142599E-16	5.432472E-18
8.320463E+03	2.152471E-16	5.489570E-18
8.330116E+03	2.163423E-16	5.549724E-18
8.339768E+03	2.175434E-16	5.612925E-18
8.349421E+03	2.188518E-16	5.679260E-18
8.359073E+03	2.202590E-16	5.748558E-18
8.368726E+03	2.217651E-16	5.820862E-18
8.378378E+03	2.233596E-16	5.895943E-18
8.388031E+03	2.250363E-16	5.973680E-18
8.397683E+03	2.267899E-16	6.053965E-18
8.407336E+03	2.286195E-16	6.136808E-18
8.416988E+03	2.305184E-16	6.222063E-18
8.426641E+03	2.324688E-16	6.309271E-18
8.436293E+03	2.344783E-16	6.398665E-18
8.445946E+03	2.365222E-16	6.489586E-18
8.455598E+03	2.386016E-16	6.582081E-18
8.465251E+03	2.407012E-16	6.675739E-18
8.474903E+03	2.428162E-16	6.770428E-18
8.484556E+03	2.449360E-16	6.865856E-18
8.494208E+03	2.470432E-16	6.961537E-18
8.503861E+03	2.491267E-16	7.057142E-18
8.513514E+03	2.511868E-16	7.152668E-18
8.523166E+03	2.531999E-16	7.247425E-18
8.532819E+03	2.551605E-16	7.341235E-18
8.542471E+03	2.570575E-16	7.433747E-18
8.552124E+03	2.588734E-16	7.524422E-18
8.561776E+03	2.606104E-16	7.613286E-18
8.571429E+03	2.622587E-16	7.700012E-18
8.581081E+03	2.637954E-16	7.783883E-18
8.590734E+03	2.652251E-16	7.864983E-18
8.600386E+03	2.665331E-16	7.942823E-18
8.610039E+03	2.677189E-16	8.017335E-18
8.619691E+03	2.687694E-16	8.088066E-18
8.629344E+03	2.696935E-16	8.155222E-18
8.638996E+03	2.704727E-16	8.218183E-18
8.648649E+03	2.711108E-16	8.277002E-18
8.658301E+03	2.716056E-16	8.331544E-18
8.667954E+03	2.719634E-16	8.381941E-18
8.677606E+03	2.721766E-16	8.427897E-18
8.687259E+03	2.722461E-16	8.469370E-18
8.725869E+03	2.712028E-16	8.592862E-18
8.764479E+03	2.682745E-16	8.653092E-18
8.803089E+03	2.639184E-16	8.661780E-18
8.841699E+03	2.586087E-16	8.632312E-18
8.880309E+03	2.528344E-16	8.579689E-18
8.918919E+03	2.469738E-16	8.516206E-18
8.957529E+03	2.412928E-16	8.451078E-18
8.996139E+03	2.359150E-16	8.389049E-18
9.034749E+03	2.308999E-16	8.332801E-18
9.073359E+03	2.261788E-16	8.280456E-18
9.111969E+03	2.216632E-16	8.229253E-18
9.150579E+03	2.172288E-16	8.174890E-18
9.189189E+03	2.127704E-16	8.113551E-18
9.227799E+03	2.081909E-16	8.041521E-18
9.266409E+03	2.033950E-16	7.954984E-18
9.305019E+03	1.983354E-16	7.851839E-18
9.343629E+03	1.929316E-16	7.728593E-18
9.382239E+03	1.871528E-16	7.583620E-18
9.420849E+03	1.809361E-16	7.413957E-18
9.459459E+03	1.742535E-16	7.217984E-18
9.498069E+03	1.671475E-16	6.997009E-18
9.536680E+03	1.596399E-16	6.751568E-18
9.575290E+03	1.518608E-16	6.486864E-18
9.613900E+03	1.439245E-16	6.207681E-18
9.652510E+03	1.359767E-16	5.920342E-18
9.691120E+03	1.281432E-16	5.630556E-18
9.729730E+03	1.205287E-16	5.343284E-18
9.768340E+03	1.132299E-16	5.063293E-18
9.806950E+03	1.062968E-16	4.793374E-18
9.845560E+03	9.975618E-17	4.535319E-18
9.884170E+03	9.362535E-17	4.290512E-18
9.922780E+03	8.790721E-17	4.059673E-18
9.961390E+03	8.258641E-17	3.842662E-18
