#wls	flux	fluxerr
8.175676E+03	1.952387E-16	4.820543E-18
8.185328E+03	1.947071E-16	4.828215E-18
8.194981E+03	1.942609E-16	4.837904E-18
8.204633E+03	1.939011E-16	4.849662E-18
8.214286E+03	1.936330E-16	4.863651E-18
8.223938E+03	1.934662E-16	4.880143E-18
8.233591E+03	1.934018E-16	4.899195E-18
8.243243E+03	1.934448E-16	4.920966E-18
8.252896E+03	1.936039E-16	4.945715E-18
8.262548E+03	1.938748E-16	4.973369E-18
8.272201E+03	1.942699E-16	5.004280E-18
8.281853E+03	1.947880E-16	5.038456E-18
8.291506E+03	1.954311E-16	5.075992E-18
8.301158E+03	1.962056E-16	5.117091E-18
8.310811E+03	1.971030E-16	5.161576E-18
8.320463E+03	1.981276E-16	5.209596E-18
8.330116E+03	1.992831E-16	5.261289E-18
8.339768E+03	2.005625E-16	5.316516E-18
8.349421E+03	2.019583E-16	5.375110E-18
8.359073E+03	2.034758E-16	5.437257E-18
8.368726E+03	2.051055E-16	5.502735E-18
8.378378E+03	2.068367E-16	5.571297E-18
8.388031E+03	2.086730E-16	5.643070E-18
8.397683E+03	2.106025E-16	5.717763E-18
8.407336E+03	2.126172E-16	5.795193E-18
8.416988E+03	2.147089E-16	5.875155E-18
8.426641E+03	2.168683E-16	5.957420E-18
8.436293E+03	2.190855E-16	6.041735E-18
8.445946E+03	2.213498E-16	6.127819E-18
8.455598E+03	2.236557E-16	6.215534E-18
8.465251E+03	2.259799E-16	6.304236E-18
8.474903E+03	2.283211E-16	6.393901E-18
8.484556E+03	2.306607E-16	6.484001E-18
8.494208E+03	2.329911E-16	6.574325E-18
8.503861E+03	2.352867E-16	6.664138E-18
8.513514E+03	2.375455E-16	6.753375E-18
8.523166E+03	2.397542E-16	6.841635E-18
8.532819E+03	2.418924E-16	6.928323E-18
8.542471E+03	2.439467E-16	7.013029E-18
8.552124E+03	2.459175E-16	7.095728E-18
8.561776E+03	2.477791E-16	7.175654E-18
8.571429E+03	2.495195E-16	7.252421E-18
8.581081E+03	2.511419E-16	7.326077E-18
8.590734E+03	2.526226E-16	7.395891E-18
8.600386E+03	2.539597E-16	7.461762E-18
8.610039E+03	2.551458E-16	7.523421E-18
8.619691E+03	2.561817E-16	7.580846E-18
8.629344E+03	2.570480E-16	7.633411E-18
8.638996E+03	2.577557E-16	7.681385E-18
8.648649E+03	2.583029E-16	7.724660E-18
8.658301E+03	2.586733E-16	7.762701E-18
8.667954E+03	2.588904E-16	7.796153E-18
8.677606E+03	2.589406E-16	7.824557E-18
8.687259E+03	2.588268E-16	7.847950E-18
8.725869E+03	2.569260E-16	7.896323E-18
8.764479E+03	2.530472E-16	7.880635E-18
8.803089E+03	2.478146E-16	7.818129E-18
8.841699E+03	2.418582E-16	7.727280E-18
8.880309E+03	2.357452E-16	7.625588E-18
8.918919E+03	2.298990E-16	7.526760E-18
8.957529E+03	2.245537E-16	7.438899E-18
8.996139E+03	2.198146E-16	7.366153E-18
9.034749E+03	2.156355E-16	7.307697E-18
9.073359E+03	2.118764E-16	7.259400E-18
9.111969E+03	2.083706E-16	7.215995E-18
9.150579E+03	2.049408E-16	7.171585E-18
9.189189E+03	2.014215E-16	7.120448E-18
9.227799E+03	1.976999E-16	7.058500E-18
9.266409E+03	1.937163E-16	6.983420E-18
9.305019E+03	1.894245E-16	6.893319E-18
9.343629E+03	1.847477E-16	6.785115E-18
9.382239E+03	1.796293E-16	6.656403E-18
9.420849E+03	1.740078E-16	6.504525E-18
9.459459E+03	1.678183E-16	6.326642E-18
9.498069E+03	1.610552E-16	6.122101E-18
9.536680E+03	1.537700E-16	5.892450E-18
9.575290E+03	1.460916E-16	5.642310E-18
9.613900E+03	1.381921E-16	5.378156E-18
9.652510E+03	1.302544E-16	5.107097E-18
9.691120E+03	1.224333E-16	4.835347E-18
9.729730E+03	1.148593E-16	4.568336E-18
9.768340E+03	1.076145E-16	4.309687E-18
9.806950E+03	1.007654E-16	4.062473E-18
9.845560E+03	9.434059E-17	3.828287E-18
9.884170E+03	8.833257E-17	3.607270E-18
9.922780E+03	8.275395E-17	3.400362E-18
9.961390E+03	7.758321E-17	3.207092E-18
