#wls	flux	fluxerr
8.175676E+03	2.678884E-16	3.357628E-18
8.185328E+03	2.667422E-16	3.355501E-18
8.194981E+03	2.656805E-16	3.354325E-18
8.204633E+03	2.647114E-16	3.354217E-18
8.214286E+03	2.638479E-16	3.355352E-18
8.223938E+03	2.630995E-16	3.357868E-18
8.233591E+03	2.624835E-16	3.362000E-18
8.243243E+03	2.620067E-16	3.367853E-18
8.252896E+03	2.616826E-16	3.375620E-18
8.262548E+03	2.615244E-16	3.385492E-18
8.272201E+03	2.615412E-16	3.397609E-18
8.281853E+03	2.617443E-16	3.412143E-18
8.291506E+03	2.621406E-16	3.429207E-18
8.301158E+03	2.627388E-16	3.448942E-18
8.310811E+03	2.635461E-16	3.471470E-18
8.320463E+03	2.645643E-16	3.496843E-18
8.330116E+03	2.657936E-16	3.525089E-18
8.339768E+03	2.672387E-16	3.556302E-18
8.349421E+03	2.688920E-16	3.590406E-18
8.359073E+03	2.707502E-16	3.627385E-18
8.368726E+03	2.728080E-16	3.667196E-18
8.378378E+03	2.750542E-16	3.709713E-18
8.388031E+03	2.774792E-16	3.754829E-18
8.397683E+03	2.800692E-16	3.802381E-18
8.407336E+03	2.828161E-16	3.852281E-18
8.416988E+03	2.856985E-16	3.904254E-18
8.426641E+03	2.887006E-16	3.958101E-18
8.436293E+03	2.918046E-16	4.013592E-18
8.445946E+03	2.949876E-16	4.070423E-18
8.455598E+03	2.982334E-16	4.128377E-18
8.465251E+03	3.015124E-16	4.187053E-18
8.474903E+03	3.048068E-16	4.246203E-18
8.484556E+03	3.080943E-16	4.305518E-18
8.494208E+03	3.113483E-16	4.364620E-18
8.503861E+03	3.145506E-16	4.423250E-18
8.513514E+03	3.176751E-16	4.481030E-18
8.523166E+03	3.207046E-16	4.537706E-18
8.532819E+03	3.236233E-16	4.593037E-18
8.542471E+03	3.264019E-16	4.646594E-18
8.552124E+03	3.290405E-16	4.698356E-18
8.561776E+03	3.315116E-16	4.747910E-18
8.571429E+03	3.338130E-16	4.795203E-18
8.581081E+03	3.359238E-16	4.839909E-18
8.590734E+03	3.378392E-16	4.881933E-18
8.600386E+03	3.395504E-16	4.921122E-18
8.610039E+03	3.410442E-16	4.957256E-18
8.619691E+03	3.423189E-16	4.990283E-18
8.629344E+03	3.433687E-16	5.020088E-18
8.638996E+03	3.441830E-16	5.046489E-18
8.648649E+03	3.447634E-16	5.069475E-18
8.658301E+03	3.451014E-16	5.088892E-18
8.667954E+03	3.451947E-16	5.104676E-18
8.677606E+03	3.450429E-16	5.116789E-18
8.687259E+03	3.446463E-16	5.125205E-18
8.725869E+03	3.406456E-16	5.121796E-18
8.764479E+03	3.330236E-16	5.061316E-18
8.803089E+03	3.224114E-16	4.951720E-18
8.841699E+03	3.096879E-16	4.805265E-18
8.880309E+03	2.958517E-16	4.636672E-18
8.918919E+03	2.818503E-16	4.460495E-18
8.957529E+03	2.683910E-16	4.288052E-18
8.996139E+03	2.559521E-16	4.127390E-18
9.034749E+03	2.447577E-16	3.982691E-18
9.073359E+03	2.348726E-16	3.855646E-18
9.111969E+03	2.262161E-16	3.745549E-18
9.150579E+03	2.186414E-16	3.650536E-18
9.189189E+03	2.119217E-16	3.567291E-18
9.227799E+03	2.058440E-16	3.492603E-18
9.266409E+03	2.001576E-16	3.422488E-18
9.305019E+03	1.946512E-16	3.353502E-18
9.343629E+03	1.891645E-16	3.282973E-18
9.382239E+03	1.835748E-16	3.208809E-18
9.420849E+03	1.778073E-16	3.129696E-18
9.459459E+03	1.718712E-16	3.045778E-18
9.498069E+03	1.657744E-16	2.957178E-18
9.536680E+03	1.595919E-16	2.865233E-18
9.575290E+03	1.533932E-16	2.771218E-18
9.613900E+03	1.472376E-16	2.676249E-18
9.652510E+03	1.412006E-16	2.581769E-18
9.691120E+03	1.353348E-16	2.488827E-18
9.729730E+03	1.296768E-16	2.398198E-18
9.768340E+03	1.242483E-16	2.310392E-18
9.806950E+03	1.190749E-16	2.225995E-18
9.845560E+03	1.141543E-16	2.145079E-18
9.884170E+03	1.094843E-16	2.067708E-18
9.922780E+03	1.050651E-16	1.993992E-18
9.961390E+03	1.008836E-16	1.923781E-18
