#wls	flux	fluxerr
8.175676E+03	4.635808E-17	1.056255E-18
8.185328E+03	4.626521E-17	1.054160E-18
8.194981E+03	4.620531E-17	1.052859E-18
8.204633E+03	4.617859E-17	1.052357E-18
8.214286E+03	4.619747E-17	1.052939E-18
8.223938E+03	4.625950E-17	1.054551E-18
8.233591E+03	4.637428E-17	1.057414E-18
8.243243E+03	4.654790E-17	1.061670E-18
8.252896E+03	4.678659E-17	1.067463E-18
8.262548E+03	4.709655E-17	1.074939E-18
8.272201E+03	4.748383E-17	1.084241E-18
8.281853E+03	4.795008E-17	1.095410E-18
8.291506E+03	4.850876E-17	1.108760E-18
8.301158E+03	4.915658E-17	1.124223E-18
8.310811E+03	4.990632E-17	1.142099E-18
8.320463E+03	5.075349E-17	1.162293E-18
8.330116E+03	5.170569E-17	1.184989E-18
8.339768E+03	5.276575E-17	1.210263E-18
8.349421E+03	5.393590E-17	1.238178E-18
8.359073E+03	5.521756E-17	1.268779E-18
8.368726E+03	5.661131E-17	1.302093E-18
8.378378E+03	5.811664E-17	1.338125E-18
8.388031E+03	5.973172E-17	1.376848E-18
8.397683E+03	6.145324E-17	1.418203E-18
8.407336E+03	6.327063E-17	1.461964E-18
8.416988E+03	6.518786E-17	1.508241E-18
8.426641E+03	6.718475E-17	1.556587E-18
8.436293E+03	6.925591E-17	1.606895E-18
8.445946E+03	7.139473E-17	1.659027E-18
8.455598E+03	7.357398E-17	1.712366E-18
8.465251E+03	7.578334E-17	1.766685E-18
8.474903E+03	7.800496E-17	1.821578E-18
8.484556E+03	8.022697E-17	1.876778E-18
8.494208E+03	8.241531E-17	1.931495E-18
8.503861E+03	8.455643E-17	1.985415E-18
8.513514E+03	8.662940E-17	2.038047E-18
8.523166E+03	8.860522E-17	2.088704E-18
8.532819E+03	9.047882E-17	2.137260E-18
8.542471E+03	9.222187E-17	2.183035E-18
8.552124E+03	9.381447E-17	2.225542E-18
8.561776E+03	9.523762E-17	2.264311E-18
8.571429E+03	9.646477E-17	2.298686E-18
8.581081E+03	9.749755E-17	2.328678E-18
8.590734E+03	9.831337E-17	2.353713E-18
8.600386E+03	9.889197E-17	2.373271E-18
8.610039E+03	9.924349E-17	2.387555E-18
8.619691E+03	9.935423E-17	2.396192E-18
8.629344E+03	9.921388E-17	2.398888E-18
8.638996E+03	9.884342E-17	2.396103E-18
8.648649E+03	9.823083E-17	2.387498E-18
8.658301E+03	9.740394E-17	2.373700E-18
8.667954E+03	9.635724E-17	2.354529E-18
8.677606E+03	9.512442E-17	2.330761E-18
8.687259E+03	9.370503E-17	2.302341E-18
8.725869E+03	8.669231E-17	2.154428E-18
8.764479E+03	7.856335E-17	1.975676E-18
8.803089E+03	7.063402E-17	1.798133E-18
8.841699E+03	6.377064E-17	1.643914E-18
8.880309E+03	5.832297E-17	1.522856E-18
8.918919E+03	5.429557E-17	1.436248E-18
8.957529E+03	5.157569E-17	1.382347E-18
8.996139E+03	5.001572E-17	1.358394E-18
9.034749E+03	4.943323E-17	1.360524E-18
9.073359E+03	4.967155E-17	1.385371E-18
9.111969E+03	5.057815E-17	1.429488E-18
9.150579E+03	5.199616E-17	1.489095E-18
9.189189E+03	5.373886E-17	1.559319E-18
9.227799E+03	5.557118E-17	1.633590E-18
9.266409E+03	5.725093E-17	1.704767E-18
9.305019E+03	5.858196E-17	1.766728E-18
9.343629E+03	5.947017E-17	1.816168E-18
9.382239E+03	5.983501E-17	1.850054E-18
9.420849E+03	5.959396E-17	1.865179E-18
9.459459E+03	5.858957E-17	1.855840E-18
9.498069E+03	5.674797E-17	1.818787E-18
9.536680E+03	5.416000E-17	1.756016E-18
9.575290E+03	5.109625E-17	1.675566E-18
9.613900E+03	4.783015E-17	1.585990E-18
9.652510E+03	4.458155E-17	1.494453E-18
9.691120E+03	4.146391E-17	1.404840E-18
9.729730E+03	3.853058E-17	1.319147E-18
9.768340E+03	3.579709E-17	1.238134E-18
9.806950E+03	3.325392E-17	1.161707E-18
9.845560E+03	3.089427E-17	1.089851E-18
9.884170E+03	2.871042E-17	1.022510E-18
9.922780E+03	2.669769E-17	9.597184E-19
9.961390E+03	2.483959E-17	9.010760E-19
