#wls	flux	fluxerr
8.175676E+03	1.524043E-16	3.071748E-18
8.185328E+03	1.515424E-16	3.071876E-18
8.194981E+03	1.507323E-16	3.072834E-18
8.204633E+03	1.499849E-16	3.074864E-18
8.214286E+03	1.493122E-16	3.078232E-18
8.223938E+03	1.487261E-16	3.083213E-18
8.233591E+03	1.482352E-16	3.090013E-18
8.243243E+03	1.478556E-16	3.099004E-18
8.252896E+03	1.476034E-16	3.110563E-18
8.262548E+03	1.474818E-16	3.124800E-18
8.272201E+03	1.475053E-16	3.142068E-18
8.281853E+03	1.476794E-16	3.162533E-18
8.291506E+03	1.480201E-16	3.186592E-18
8.301158E+03	1.485260E-16	3.214272E-18
8.310811E+03	1.492104E-16	3.245913E-18
8.320463E+03	1.500683E-16	3.281468E-18
8.330116E+03	1.511053E-16	3.321116E-18
8.339768E+03	1.523210E-16	3.364909E-18
8.349421E+03	1.537083E-16	3.412751E-18
8.359073E+03	1.552718E-16	3.464793E-18
8.368726E+03	1.569956E-16	3.520743E-18
8.378378E+03	1.588799E-16	3.580656E-18
8.388031E+03	1.609060E-16	3.644158E-18
8.397683E+03	1.630700E-16	3.711207E-18
8.407336E+03	1.653628E-16	3.781640E-18
8.416988E+03	1.677734E-16	3.855245E-18
8.426641E+03	1.702894E-16	3.931769E-18
8.436293E+03	1.728965E-16	4.010914E-18
8.445946E+03	1.755792E-16	4.092344E-18
8.455598E+03	1.783260E-16	4.175814E-18
8.465251E+03	1.811084E-16	4.260670E-18
8.474903E+03	1.839126E-16	4.346596E-18
8.484556E+03	1.867191E-16	4.433133E-18
8.494208E+03	1.895136E-16	4.519935E-18
8.503861E+03	1.922640E-16	4.606228E-18
8.513514E+03	1.949616E-16	4.691786E-18
8.523166E+03	1.975802E-16	4.775953E-18
8.532819E+03	2.000998E-16	4.858219E-18
8.542471E+03	2.025078E-16	4.938236E-18
8.552124E+03	2.047792E-16	5.015360E-18
8.561776E+03	2.068970E-16	5.089121E-18
8.571429E+03	2.088522E-16	5.159248E-18
8.581081E+03	2.106237E-16	5.225165E-18
8.590734E+03	2.122062E-16	5.286677E-18
8.600386E+03	2.135822E-16	5.343286E-18
8.610039E+03	2.147505E-16	5.394895E-18
8.619691E+03	2.157049E-16	5.441280E-18
8.629344E+03	2.164341E-16	5.482087E-18
8.638996E+03	2.169437E-16	5.517389E-18
8.648649E+03	2.172343E-16	5.547129E-18
8.658301E+03	2.173007E-16	5.571108E-18
8.667954E+03	2.171632E-16	5.589778E-18
8.677606E+03	2.168129E-16	5.602847E-18
8.687259E+03	2.162663E-16	5.610676E-18
8.725869E+03	2.123653E-16	5.594967E-18
8.764479E+03	2.063746E-16	5.519051E-18
8.803089E+03	1.993388E-16	5.408867E-18
8.841699E+03	1.921819E-16	5.288720E-18
8.880309E+03	1.856105E-16	5.178296E-18
8.918919E+03	1.800567E-16	5.090588E-18
8.957529E+03	1.757011E-16	5.031999E-18
8.996139E+03	1.724788E-16	5.002036E-18
9.034749E+03	1.701798E-16	4.995824E-18
9.073359E+03	1.685036E-16	5.005455E-18
9.111969E+03	1.670870E-16	5.020700E-18
9.150579E+03	1.656151E-16	5.032286E-18
9.189189E+03	1.638692E-16	5.033465E-18
9.227799E+03	1.617522E-16	5.020985E-18
9.266409E+03	1.592775E-16	4.994949E-18
9.305019E+03	1.565199E-16	4.957434E-18
9.343629E+03	1.535351E-16	4.910010E-18
9.382239E+03	1.502237E-16	4.849322E-18
9.420849E+03	1.464067E-16	4.769305E-18
9.459459E+03	1.418696E-16	4.662534E-18
9.498069E+03	1.364684E-16	4.523704E-18
9.536680E+03	1.302386E-16	4.353363E-18
9.575290E+03	1.233695E-16	4.157317E-18
9.613900E+03	1.161573E-16	3.945228E-18
9.652510E+03	1.089112E-16	3.727532E-18
9.691120E+03	1.018319E-16	3.511251E-18
9.729730E+03	9.506336E-17	3.301631E-18
9.768340E+03	8.867408E-17	3.101421E-18
9.806950E+03	8.269917E-17	2.912243E-18
9.845560E+03	7.713396E-17	2.734330E-18
9.884170E+03	7.197622E-17	2.567981E-18
9.922780E+03	6.720860E-17	2.412938E-18
9.961390E+03	6.280988E-17	2.268774E-18
