#wls	flux	fluxerr
8.175676E+03	2.873282E-16	8.171271E-18
8.185328E+03	2.858652E-16	8.153468E-18
8.194981E+03	2.843191E-16	8.133355E-18
8.204633E+03	2.826873E-16	8.110842E-18
8.214286E+03	2.809722E-16	8.085971E-18
8.223938E+03	2.791755E-16	8.058778E-18
8.233591E+03	2.773083E-16	8.029560E-18
8.243243E+03	2.753849E-16	7.998713E-18
8.252896E+03	2.734265E-16	7.966842E-18
8.262548E+03	2.714478E-16	7.934368E-18
8.272201E+03	2.694646E-16	7.901742E-18
8.281853E+03	2.675049E-16	7.869793E-18
8.291506E+03	2.655794E-16	7.838835E-18
8.301158E+03	2.637100E-16	7.809531E-18
8.310811E+03	2.619124E-16	7.782363E-18
8.320463E+03	2.601969E-16	7.757654E-18
8.330116E+03	2.585799E-16	7.735924E-18
8.339768E+03	2.570679E-16	7.717388E-18
8.349421E+03	2.556779E-16	7.702579E-18
8.359073E+03	2.544044E-16	7.691357E-18
8.368726E+03	2.532643E-16	7.684261E-18
8.378378E+03	2.522515E-16	7.681134E-18
8.388031E+03	2.513674E-16	7.682056E-18
8.397683E+03	2.505965E-16	7.686575E-18
8.407336E+03	2.499270E-16	7.694366E-18
8.416988E+03	2.493406E-16	7.704882E-18
8.426641E+03	2.488166E-16	7.717502E-18
8.436293E+03	2.483332E-16	7.731560E-18
8.445946E+03	2.478677E-16	7.746358E-18
8.455598E+03	2.473983E-16	7.761202E-18
8.465251E+03	2.469039E-16	7.775423E-18
8.474903E+03	2.463612E-16	7.788267E-18
8.484556E+03	2.457622E-16	7.799450E-18
8.494208E+03	2.450882E-16	7.808354E-18
8.503861E+03	2.443285E-16	7.814596E-18
8.513514E+03	2.434748E-16	7.817868E-18
8.523166E+03	2.425219E-16	7.817960E-18
8.532819E+03	2.414715E-16	7.814881E-18
8.542471E+03	2.403237E-16	7.808585E-18
8.552124E+03	2.390804E-16	7.799091E-18
8.561776E+03	2.377542E-16	7.786765E-18
8.571429E+03	2.363414E-16	7.771442E-18
8.581081E+03	2.348520E-16	7.753409E-18
8.590734E+03	2.333009E-16	7.733119E-18
8.600386E+03	2.316849E-16	7.710435E-18
8.610039E+03	2.300182E-16	7.685792E-18
8.619691E+03	2.283055E-16	7.659322E-18
8.629344E+03	2.265462E-16	7.630974E-18
8.638996E+03	2.247475E-16	7.600970E-18
8.648649E+03	2.229116E-16	7.569350E-18
8.658301E+03	2.210390E-16	7.536116E-18
8.667954E+03	2.191342E-16	7.501395E-18
8.677606E+03	2.171960E-16	7.465124E-18
8.687259E+03	2.152179E-16	7.427057E-18
8.725869E+03	2.068998E-16	7.256113E-18
8.764479E+03	1.978665E-16	7.051749E-18
8.803089E+03	1.882592E-16	6.817429E-18
8.841699E+03	1.784749E-16	6.566397E-18
8.880309E+03	1.690366E-16	6.317563E-18
8.918919E+03	1.604049E-16	6.088750E-18
8.957529E+03	1.529370E-16	5.894934E-18
8.996139E+03	1.468882E-16	5.747977E-18
9.034749E+03	1.424133E-16	5.656397E-18
9.073359E+03	1.395355E-16	5.623801E-18
9.111969E+03	1.381165E-16	5.647245E-18
9.150579E+03	1.378763E-16	5.717588E-18
9.189189E+03	1.385000E-16	5.823566E-18
9.227799E+03	1.396560E-16	5.952462E-18
9.266409E+03	1.410301E-16	6.091541E-18
9.305019E+03	1.422882E-16	6.226467E-18
9.343629E+03	1.431047E-16	6.342545E-18
9.382239E+03	1.432321E-16	6.427847E-18
9.420849E+03	1.425329E-16	6.474936E-18
9.459459E+03	1.409864E-16	6.481457E-18
9.498069E+03	1.386596E-16	6.449137E-18
9.536680E+03	1.357209E-16	6.384641E-18
9.575290E+03	1.323965E-16	6.297789E-18
9.613900E+03	1.289200E-16	6.199238E-18
9.652510E+03	1.254920E-16	6.098559E-18
9.691120E+03	1.222164E-16	6.000983E-18
9.729730E+03	1.190785E-16	5.906060E-18
9.768340E+03	1.160560E-16	5.812943E-18
9.806950E+03	1.131312E-16	5.720956E-18
9.845560E+03	1.102926E-16	5.629720E-18
9.884170E+03	1.075244E-16	5.538589E-18
9.922780E+03	1.048297E-16	5.447899E-18
9.961390E+03	1.022048E-16	5.357601E-18
