#wls	flux	fluxerr
8.175676E+03	1.185043E-16	0.000000E+00
8.185328E+03	1.186577E-16	0.000000E+00
8.194981E+03	1.188183E-16	0.000000E+00
8.204633E+03	1.189788E-16	0.000000E+00
8.214286E+03	1.191464E-16	0.000000E+00
8.223938E+03	1.193140E-16	0.000000E+00
8.233591E+03	1.194886E-16	0.000000E+00
8.243243E+03	1.196630E-16	0.000000E+00
8.252896E+03	1.198410E-16	0.000000E+00
8.262548E+03	1.200224E-16	0.000000E+00
8.272201E+03	1.202035E-16	0.000000E+00
8.281853E+03	1.203880E-16	0.000000E+00
8.291506E+03	1.205684E-16	0.000000E+00
8.301158E+03	1.207521E-16	0.000000E+00
8.310811E+03	1.209352E-16	0.000000E+00
8.320463E+03	1.211177E-16	0.000000E+00
8.330116E+03	1.212958E-16	0.000000E+00
8.339768E+03	1.214768E-16	0.000000E+00
8.349421E+03	1.216494E-16	0.000000E+00
8.359073E+03	1.218208E-16	0.000000E+00
8.368726E+03	1.219872E-16	0.000000E+00
8.378378E+03	1.221446E-16	0.000000E+00
8.388031E+03	1.223004E-16	0.000000E+00
8.397683E+03	1.224467E-16	0.000000E+00
8.407336E+03	1.225874E-16	0.000000E+00
8.416988E+03	1.227181E-16	0.000000E+00
8.426641E+03	1.228387E-16	0.000000E+00
8.436293E+03	1.229488E-16	0.000000E+00
8.445946E+03	1.230482E-16	0.000000E+00
8.455598E+03	1.231326E-16	0.000000E+00
8.465251E+03	1.232057E-16	0.000000E+00
8.474903E+03	1.232632E-16	0.000000E+00
8.484556E+03	1.233087E-16	0.000000E+00
8.494208E+03	1.233337E-16	0.000000E+00
8.503861E+03	1.233420E-16	0.000000E+00
8.513514E+03	1.233331E-16	0.000000E+00
8.523166E+03	1.233066E-16	0.000000E+00
8.532819E+03	1.232580E-16	0.000000E+00
8.542471E+03	1.231951E-16	0.000000E+00
8.552124E+03	1.231135E-16	0.000000E+00
8.561776E+03	1.230127E-16	0.000000E+00
8.571429E+03	1.228921E-16	0.000000E+00
8.581081E+03	1.227558E-16	0.000000E+00
8.590734E+03	1.225990E-16	0.000000E+00
8.600386E+03	1.224299E-16	0.000000E+00
8.610039E+03	1.222396E-16	0.000000E+00
8.619691E+03	1.220406E-16	0.000000E+00
8.629344E+03	1.218240E-16	0.000000E+00
8.638996E+03	1.215939E-16	0.000000E+00
8.648649E+03	1.213497E-16	0.000000E+00
8.658301E+03	1.210959E-16	0.000000E+00
8.667954E+03	1.208319E-16	0.000000E+00
8.677606E+03	1.205577E-16	0.000000E+00
8.687259E+03	1.202685E-16	0.000000E+00
8.725869E+03	1.190427E-16	0.000000E+00
8.764479E+03	1.176960E-16	0.000000E+00
8.803089E+03	1.162737E-16	0.000000E+00
8.841699E+03	1.147885E-16	0.000000E+00
8.880309E+03	1.132566E-16	0.000000E+00
8.918919E+03	1.116896E-16	0.000000E+00
8.957529E+03	1.101114E-16	0.000000E+00
8.996139E+03	1.085216E-16	0.000000E+00
9.034749E+03	1.069258E-16	0.000000E+00
9.073359E+03	1.053300E-16	0.000000E+00
9.111969E+03	1.037446E-16	0.000000E+00
9.150579E+03	1.021620E-16	0.000000E+00
9.189189E+03	1.005864E-16	0.000000E+00
9.227799E+03	9.902670E-17	0.000000E+00
9.266409E+03	9.746789E-17	0.000000E+00
9.305019E+03	9.591316E-17	0.000000E+00
9.343629E+03	9.436664E-17	0.000000E+00
9.382239E+03	9.281949E-17	0.000000E+00
9.420849E+03	9.127625E-17	0.000000E+00
9.459459E+03	8.972869E-17	0.000000E+00
9.498069E+03	8.818186E-17	0.000000E+00
9.536680E+03	8.663492E-17	0.000000E+00
9.575290E+03	8.508706E-17	0.000000E+00
9.613900E+03	8.353073E-17	0.000000E+00
9.652510E+03	8.196550E-17	0.000000E+00
9.691120E+03	8.040567E-17	0.000000E+00
9.729730E+03	7.884431E-17	0.000000E+00
9.768340E+03	7.728173E-17	0.000000E+00
9.806950E+03	7.571827E-17	0.000000E+00
9.845560E+03	7.416169E-17	0.000000E+00
9.884170E+03	7.261238E-17	0.000000E+00
9.922780E+03	7.107059E-17	0.000000E+00
9.961390E+03	6.954380E-17	0.000000E+00
