#wls	flux	fluxerr
8.175676E+03	1.796746E-17	5.278499E-19
8.185328E+03	1.805914E-17	5.309020E-19
8.194981E+03	1.816966E-17	5.345118E-19
8.204633E+03	1.830437E-17	5.388372E-19
8.214286E+03	1.845845E-17	5.437378E-19
8.223938E+03	1.863731E-17	5.493742E-19
8.233591E+03	1.883599E-17	5.556019E-19
8.243243E+03	1.906001E-17	5.625841E-19
8.252896E+03	1.930421E-17	5.701708E-19
8.262548E+03	1.957416E-17	5.785273E-19
8.272201E+03	1.986446E-17	5.874952E-19
8.281853E+03	2.018069E-17	5.972414E-19
8.291506E+03	2.051713E-17	6.075973E-19
8.301158E+03	2.087935E-17	6.187295E-19
8.310811E+03	2.126121E-17	6.304572E-19
8.320463E+03	2.166516E-17	6.428541E-19
8.330116E+03	2.209373E-17	6.559968E-19
8.339768E+03	2.253997E-17	6.696797E-19
8.349421E+03	2.300596E-17	6.839661E-19
8.359073E+03	2.349387E-17	6.989215E-19
8.368726E+03	2.399572E-17	7.143093E-19
8.378378E+03	2.451312E-17	7.301783E-19
8.388031E+03	2.504418E-17	7.464732E-19
8.397683E+03	2.559042E-17	7.632397E-19
8.407336E+03	2.614223E-17	7.801918E-19
8.416988E+03	2.670049E-17	7.973561E-19
8.426641E+03	2.726231E-17	8.146464E-19
8.436293E+03	2.782453E-17	8.319685E-19
8.445946E+03	2.838783E-17	8.493425E-19
8.455598E+03	2.894060E-17	8.664209E-19
8.465251E+03	2.948309E-17	8.832106E-19
8.474903E+03	3.001145E-17	8.995952E-19
8.484556E+03	3.052174E-17	9.154559E-19
8.494208E+03	3.100998E-17	9.306721E-19
8.503861E+03	3.147226E-17	9.451251E-19
8.513514E+03	3.190932E-17	9.588355E-19
8.523166E+03	3.230833E-17	9.714162E-19
8.532819E+03	3.267033E-17	9.828963E-19
8.542471E+03	3.299213E-17	9.931777E-19
8.552124E+03	3.327084E-17	1.002171E-18
8.561776E+03	3.350397E-17	1.009799E-18
8.571429E+03	3.368948E-17	1.015997E-18
8.581081E+03	3.382578E-17	1.020715E-18
8.590734E+03	3.391182E-17	1.023918E-18
8.600386E+03	3.394705E-17	1.025588E-18
8.610039E+03	3.393148E-17	1.025721E-18
8.619691E+03	3.386566E-17	1.024332E-18
8.629344E+03	3.375068E-17	1.021451E-18
8.638996E+03	3.358810E-17	1.017122E-18
8.648649E+03	3.338000E-17	1.011407E-18
8.658301E+03	3.312887E-17	1.004377E-18
8.667954E+03	3.283756E-17	9.961186E-19
8.677606E+03	3.250930E-17	9.867259E-19
8.687259E+03	3.214755E-17	9.763031E-19
8.725869E+03	3.043670E-17	9.264370E-19
8.764479E+03	2.850172E-17	8.694707E-19
8.803089E+03	2.656703E-17	8.122257E-19
8.841699E+03	2.480476E-17	7.599804E-19
8.880309E+03	2.333692E-17	7.165201E-19
8.918919E+03	2.221378E-17	6.834535E-19
8.957529E+03	2.145742E-17	6.615300E-19
8.996139E+03	2.104851E-17	6.502241E-19
9.034749E+03	2.096327E-17	6.488650E-19
9.073359E+03	2.115703E-17	6.561267E-19
9.111969E+03	2.158023E-17	6.705189E-19
9.150579E+03	2.217466E-17	6.902685E-19
9.189189E+03	2.287672E-17	7.134203E-19
9.227799E+03	2.361830E-17	7.378625E-19
9.266409E+03	2.433036E-17	7.614391E-19
9.305019E+03	2.495072E-17	7.821935E-19
9.343629E+03	2.541614E-17	7.981238E-19
9.382239E+03	2.567655E-17	8.076289E-19
9.420849E+03	2.569394E-17	8.094790E-19
9.459459E+03	2.544936E-17	8.030397E-19
9.498069E+03	2.493015E-17	7.878722E-19
9.536680E+03	2.416385E-17	7.648101E-19
9.575290E+03	2.317421E-17	7.345727E-19
9.613900E+03	2.201578E-17	6.988638E-19
9.652510E+03	2.074985E-17	6.596118E-19
9.691120E+03	1.943275E-17	6.185989E-19
9.729730E+03	1.810732E-17	5.771880E-19
9.768340E+03	1.681779E-17	5.367933E-19
9.806950E+03	1.558751E-17	4.981695E-19
9.845560E+03	1.443502E-17	4.619205E-19
9.884170E+03	1.336570E-17	4.282316E-19
9.922780E+03	1.238186E-17	3.971895E-19
9.961390E+03	1.148386E-17	3.688184E-19
