#wls	flux	fluxerr
8.175676E+03	5.966923E-17	1.827370E-18
8.185328E+03	5.975826E-17	1.836324E-18
8.194981E+03	5.989739E-17	1.846849E-18
8.204633E+03	6.009796E-17	1.859311E-18
8.214286E+03	6.035380E-17	1.873540E-18
8.223938E+03	6.067219E-17	1.889779E-18
8.233591E+03	6.105609E-17	1.908141E-18
8.243243E+03	6.150851E-17	1.928739E-18
8.252896E+03	6.203245E-17	1.951692E-18
8.262548E+03	6.262618E-17	1.976966E-18
8.272201E+03	6.330189E-17	2.004970E-18
8.281853E+03	6.405274E-17	2.035513E-18
8.291506E+03	6.489076E-17	2.069003E-18
8.301158E+03	6.580832E-17	2.105223E-18
8.310811E+03	6.681199E-17	2.144410E-18
8.320463E+03	6.789789E-17	2.186468E-18
8.330116E+03	6.907711E-17	2.231780E-18
8.339768E+03	7.034482E-17	2.280221E-18
8.349421E+03	7.169520E-17	2.331631E-18
8.359073E+03	7.313813E-17	2.386358E-18
8.368726E+03	7.466074E-17	2.444011E-18
8.378378E+03	7.626602E-17	2.504716E-18
8.388031E+03	7.795636E-17	2.568579E-18
8.397683E+03	7.971397E-17	2.635039E-18
8.407336E+03	8.153126E-17	2.703867E-18
8.416988E+03	8.341258E-17	2.775228E-18
8.426641E+03	8.534236E-17	2.848624E-18
8.436293E+03	8.731006E-17	2.923718E-18
8.445946E+03	8.929697E-17	2.999894E-18
8.455598E+03	9.130435E-17	3.077201E-18
8.465251E+03	9.330408E-17	3.154693E-18
8.474903E+03	9.529627E-17	3.232373E-18
8.484556E+03	9.725043E-17	3.309201E-18
8.494208E+03	9.915800E-17	3.384870E-18
8.503861E+03	1.010108E-16	3.459085E-18
8.513514E+03	1.027760E-16	3.530702E-18
8.523166E+03	1.044450E-16	3.599392E-18
8.532819E+03	1.060017E-16	3.664569E-18
8.542471E+03	1.074303E-16	3.725649E-18
8.552124E+03	1.087161E-16	3.782076E-18
8.561776E+03	1.098453E-16	3.833321E-18
8.571429E+03	1.107968E-16	3.878591E-18
8.581081E+03	1.115781E-16	3.918093E-18
8.590734E+03	1.121713E-16	3.951144E-18
8.600386E+03	1.125701E-16	3.977453E-18
8.610039E+03	1.127700E-16	3.996800E-18
8.619691E+03	1.127598E-16	4.008718E-18
8.629344E+03	1.125588E-16	4.013824E-18
8.638996E+03	1.121603E-16	4.011823E-18
8.648649E+03	1.115698E-16	4.002839E-18
8.658301E+03	1.107852E-16	3.986737E-18
8.667954E+03	1.098351E-16	3.964485E-18
8.677606E+03	1.087212E-16	3.936090E-18
8.687259E+03	1.074476E-16	3.901647E-18
8.725869E+03	1.011776E-16	3.717822E-18
8.764479E+03	9.376370E-17	3.485883E-18
8.803089E+03	8.620074E-17	3.241759E-18
8.841699E+03	7.922787E-17	3.013389E-18
8.880309E+03	7.331050E-17	2.819455E-18
8.918919E+03	6.863080E-17	2.668409E-18
8.957529E+03	6.520398E-17	2.562440E-18
8.996139E+03	6.294690E-17	2.499835E-18
9.034749E+03	6.173388E-17	2.477014E-18
9.073359E+03	6.141071E-17	2.489013E-18
9.111969E+03	6.181762E-17	2.530369E-18
9.150579E+03	6.275834E-17	2.593833E-18
9.189189E+03	6.404704E-17	2.672265E-18
9.227799E+03	6.546455E-17	2.756816E-18
9.266409E+03	6.680458E-17	2.838841E-18
9.305019E+03	6.786388E-17	2.909508E-18
9.343629E+03	6.848930E-17	2.961852E-18
9.382239E+03	6.852921E-17	2.988757E-18
9.420849E+03	6.788658E-17	2.985305E-18
9.459459E+03	6.650302E-17	2.948173E-18
9.498069E+03	6.439058E-17	2.877125E-18
9.536680E+03	6.164633E-17	2.775796E-18
9.575290E+03	5.843673E-17	2.651127E-18
9.613900E+03	5.495586E-17	2.511567E-18
9.652510E+03	5.138188E-17	2.365103E-18
9.691120E+03	4.785146E-17	2.218039E-18
9.729730E+03	4.445462E-17	2.074677E-18
9.768340E+03	4.124758E-17	1.937844E-18
9.806950E+03	3.824345E-17	1.808394E-18
9.845560E+03	3.545504E-17	1.687172E-18
9.884170E+03	3.288005E-17	1.574312E-18
9.922780E+03	3.051085E-17	1.469679E-18
9.961390E+03	2.833693E-17	1.372982E-18
