#wls	flux	fluxerr
6.418987E+03	6.028009E-17	8.954363E-19
6.420130E+03	6.065177E-17	9.009629E-19
6.421273E+03	6.102630E-17	9.065317E-19
6.422416E+03	6.139802E-17	9.120589E-19
6.423559E+03	6.176127E-17	9.174605E-19
6.424702E+03	6.210945E-17	9.226382E-19
6.425846E+03	6.244445E-17	9.276201E-19
6.426988E+03	6.277381E-17	9.325184E-19
6.428131E+03	6.308905E-17	9.372069E-19
6.429274E+03	6.338167E-17	9.415595E-19
6.430417E+03	6.365828E-17	9.456743E-19
6.431560E+03	6.392171E-17	9.495934E-19
6.432703E+03	6.416628E-17	9.532323E-19
6.433846E+03	6.439862E-17	9.566895E-19
6.434988E+03	6.462625E-17	9.600770E-19
6.436131E+03	6.484446E-17	9.633244E-19
6.437274E+03	6.505891E-17	9.665160E-19
6.438417E+03	6.528940E-17	9.699460E-19
6.439561E+03	6.552744E-17	9.734883E-19
6.440704E+03	6.575323E-17	9.768486E-19
6.441847E+03	6.596112E-17	9.799429E-19
6.442989E+03	6.614733E-17	9.827151E-19
6.444132E+03	6.630903E-17	9.851233E-19
6.445275E+03	6.644904E-17	9.872095E-19
6.446418E+03	6.658341E-17	9.892117E-19
6.447561E+03	6.671495E-17	9.911719E-19
6.448704E+03	6.683424E-17	9.929502E-19
6.449847E+03	6.693467E-17	9.944483E-19
6.450989E+03	6.702096E-17	9.957363E-19
6.452133E+03	6.709783E-17	9.968844E-19
6.453276E+03	6.716527E-17	9.978924E-19
6.454419E+03	6.723082E-17	9.988724E-19
6.455562E+03	6.729826E-17	9.998804E-19
6.456705E+03	6.736759E-17	1.000917E-18
6.457847E+03	6.742656E-17	1.001799E-18
6.458990E+03	6.746948E-17	1.002442E-18
6.460133E+03	6.749355E-17	1.002806E-18
6.461276E+03	6.749780E-17	1.002875E-18
6.462419E+03	6.748508E-17	1.002693E-18
6.463563E+03	6.746010E-17	1.002327E-18
6.464706E+03	6.742474E-17	1.001808E-18
6.465848E+03	6.737995E-17	1.001149E-18
6.466991E+03	6.733326E-17	1.000461E-18
6.468134E+03	6.727903E-17	9.996614E-19
6.469277E+03	6.721630E-17	9.987355E-19
6.470420E+03	6.715075E-17	9.977675E-19
6.471563E+03	6.708424E-17	9.967854E-19
6.472706E+03	6.700735E-17	9.956491E-19
6.473848E+03	6.691348E-17	9.942602E-19
6.474991E+03	6.680640E-17	9.926752E-19
6.476134E+03	6.668422E-17	9.908658E-19
6.477278E+03	6.653372E-17	9.886356E-19
6.478421E+03	6.635208E-17	9.859426E-19
6.479564E+03	6.614779E-17	9.829130E-19
6.480707E+03	6.591801E-17	9.795047E-19
6.481849E+03	6.566652E-17	9.757737E-19
6.482992E+03	6.539993E-17	9.718181E-19
6.484135E+03	6.512294E-17	9.677081E-19
6.485278E+03	6.483745E-17	9.634718E-19
6.486421E+03	6.454344E-17	9.591088E-19
6.487564E+03	6.423811E-17	9.545774E-19
6.488708E+03	6.392427E-17	9.499197E-19
6.489850E+03	6.360003E-17	9.451073E-19
6.490993E+03	6.326257E-17	9.400983E-19
6.492136E+03	6.291377E-17	9.349208E-19
6.493279E+03	6.255741E-17	9.296308E-19
6.494422E+03	6.219536E-17	9.242564E-19
6.495565E+03	6.182291E-17	9.187273E-19
6.496708E+03	6.143158E-17	9.129174E-19
6.497850E+03	6.102701E-17	9.069109E-19
6.498993E+03	6.061771E-17	9.008339E-19
6.500136E+03	6.020084E-17	8.946444E-19
6.501279E+03	5.978678E-17	8.884965E-19
6.502423E+03	5.939158E-17	8.826289E-19
6.503566E+03	5.901148E-17	8.769855E-19
6.504708E+03	5.863702E-17	8.714260E-19
6.505851E+03	5.826254E-17	8.658661E-19
6.506994E+03	5.789182E-17	8.603620E-19
6.508137E+03	5.751826E-17	8.548156E-19
6.509280E+03	5.713334E-17	8.491004E-19
6.510423E+03	5.673332E-17	8.431605E-19
6.511566E+03	5.632383E-17	8.370800E-19
6.512708E+03	5.590960E-17	8.309290E-19
6.513851E+03	5.548969E-17	8.246934E-19
6.514994E+03	5.506504E-17	8.183873E-19
6.516138E+03	5.464227E-17	8.121090E-19
6.517281E+03	5.422891E-17	8.059706E-19
6.518424E+03	5.381554E-17	7.998318E-19
6.519567E+03	5.339081E-17	7.935244E-19
6.520709E+03	5.296608E-17	7.872166E-19
6.521852E+03	5.254510E-17	7.809646E-19
6.522995E+03	5.211278E-17	7.745439E-19
6.524138E+03	5.167665E-17	7.680666E-19
6.525281E+03	5.125467E-17	7.617996E-19
6.526424E+03	5.083645E-17	7.555883E-19
6.527568E+03	5.041539E-17	7.493347E-19
6.528710E+03	4.999618E-17	7.431086E-19
6.529853E+03	4.958263E-17	7.369665E-19
6.530996E+03	4.917379E-17	7.308943E-19
6.532139E+03	4.876398E-17	7.248076E-19
6.533282E+03	4.835888E-17	7.187909E-19
6.534425E+03	4.795943E-17	7.128581E-19
6.535568E+03	4.756186E-17	7.069530E-19
6.536710E+03	4.716804E-17	7.011038E-19
6.537853E+03	4.678082E-17	6.953526E-19
6.538996E+03	4.638697E-17	6.895026E-19
6.540139E+03	4.598365E-17	6.835119E-19
6.541283E+03	4.557277E-17	6.774088E-19
6.542426E+03	4.514674E-17	6.710804E-19
6.543569E+03	4.471788E-17	6.647097E-19
6.544711E+03	4.430127E-17	6.585212E-19
6.545854E+03	4.388842E-17	6.523885E-19
6.546997E+03	4.346233E-17	6.460588E-19
6.548140E+03	4.302110E-17	6.395041E-19
6.549283E+03	4.256664E-17	6.327525E-19
6.550426E+03	4.210648E-17	6.259162E-19
6.551569E+03	4.165197E-17	6.191638E-19
6.552711E+03	4.120688E-17	6.125514E-19
6.553855E+03	4.077785E-17	6.061776E-19
6.554998E+03	4.036581E-17	6.000562E-19
6.556141E+03	3.995752E-17	5.939905E-19
6.557284E+03	3.955300E-17	5.879808E-19
6.558427E+03	3.916452E-17	5.822096E-19
6.559569E+03	3.879209E-17	5.766767E-19
6.560712E+03	3.842532E-17	5.712280E-19
6.561855E+03	3.805381E-17	5.657087E-19
6.562998E+03	3.768133E-17	5.601750E-19
6.564141E+03	3.730884E-17	5.546411E-19
6.565285E+03	3.694106E-17	5.491770E-19
6.566428E+03	3.658933E-17	5.439516E-19
6.567570E+03	3.625082E-17	5.389225E-19
6.568713E+03	3.591417E-17	5.339212E-19
6.569856E+03	3.558225E-17	5.289899E-19
6.570999E+03	3.525692E-17	5.241567E-19
6.572142E+03	3.492402E-17	5.192109E-19
6.573285E+03	3.459300E-17	5.142929E-19
6.574428E+03	3.427708E-17	5.095994E-19
6.575570E+03	3.396115E-17	5.049057E-19
6.576713E+03	3.363292E-17	5.000291E-19
6.577856E+03	3.329996E-17	4.950820E-19
6.579000E+03	3.296130E-17	4.900502E-19
6.580143E+03	3.262169E-17	4.850040E-19
6.581286E+03	3.229245E-17	4.801122E-19
6.582429E+03	3.196888E-17	4.753045E-19
6.583571E+03	3.164340E-17	4.704683E-19
6.584714E+03	3.131885E-17	4.656460E-19
6.585857E+03	3.098768E-17	4.607251E-19
6.587000E+03	3.064326E-17	4.556071E-19
6.588143E+03	3.029692E-17	4.504606E-19
6.589286E+03	2.995625E-17	4.453983E-19
6.590430E+03	2.962785E-17	4.405184E-19
6.591572E+03	2.931646E-17	4.358913E-19
6.592715E+03	2.901923E-17	4.314748E-19
6.593858E+03	2.872957E-17	4.271706E-19
6.595001E+03	2.843988E-17	4.228661E-19
6.596144E+03	2.814830E-17	4.185333E-19
6.597287E+03	2.785954E-17	4.142424E-19
6.598430E+03	2.757833E-17	4.100637E-19
6.599572E+03	2.730750E-17	4.060394E-19
6.600715E+03	2.704802E-17	4.021837E-19
6.601858E+03	2.679231E-17	3.983841E-19
6.603001E+03	2.652335E-17	3.943873E-19
6.604145E+03	2.624398E-17	3.902357E-19
6.605288E+03	2.597027E-17	3.861683E-19
6.606431E+03	2.570222E-17	3.821849E-19
6.607573E+03	2.543982E-17	3.782856E-19
6.608716E+03	2.519445E-17	3.746394E-19
6.609859E+03	2.496515E-17	3.712320E-19
6.611002E+03	2.472922E-17	3.677262E-19
6.612145E+03	2.447908E-17	3.640090E-19
6.613288E+03	2.422610E-17	3.602494E-19
6.614431E+03	2.397405E-17	3.565036E-19
6.615573E+03	2.371254E-17	3.526172E-19
6.616717E+03	2.344156E-17	3.485897E-19
6.617860E+03	2.317150E-17	3.445760E-19
6.619003E+03	2.289860E-17	3.405201E-19
6.620146E+03	2.262285E-17	3.364216E-19
6.621289E+03	2.235087E-17	3.323791E-19
6.622431E+03	2.209118E-17	3.285194E-19
6.623574E+03	2.183999E-17	3.247860E-19
6.624717E+03	2.159636E-17	3.211652E-19
6.625860E+03	2.136313E-17	3.176987E-19
6.627003E+03	2.114124E-17	3.144009E-19
6.628147E+03	2.092218E-17	3.111453E-19
6.629290E+03	2.070784E-17	3.079597E-19
6.630432E+03	2.049822E-17	3.048443E-19
6.631575E+03	2.027346E-17	3.015036E-19
6.632718E+03	2.004112E-17	2.980502E-19
6.633861E+03	1.981349E-17	2.946669E-19
6.635004E+03	1.958491E-17	2.912693E-19
6.636147E+03	1.935444E-17	2.878435E-19
6.637290E+03	1.913151E-17	2.845300E-19
6.638432E+03	1.891237E-17	2.812727E-19
6.639575E+03	1.868564E-17	2.779025E-19
6.640718E+03	1.846554E-17	2.746307E-19
6.641862E+03	1.825962E-17	2.715700E-19
6.643005E+03	1.805936E-17	2.685934E-19
6.644148E+03	1.786194E-17	2.656588E-19
6.645291E+03	1.767208E-17	2.628368E-19
6.646433E+03	1.748506E-17	2.600569E-19
6.647576E+03	1.729044E-17	2.571641E-19
6.648719E+03	1.709015E-17	2.541867E-19
6.649862E+03	1.689458E-17	2.512796E-19
6.651005E+03	1.670468E-17	2.484567E-19
6.652148E+03	1.652613E-17	2.458027E-19
6.653292E+03	1.635894E-17	2.433175E-19
6.654434E+03	1.620972E-17	2.410997E-19
6.655577E+03	1.607564E-17	2.391070E-19
6.656720E+03	1.595386E-17	2.372973E-19
6.657863E+03	1.583965E-17	2.356000E-19
6.659006E+03	1.573490E-17	2.340435E-19
6.660149E+03	1.563488E-17	2.325573E-19
6.661292E+03	1.553297E-17	2.310429E-19
6.662434E+03	1.542821E-17	2.294861E-19
6.663577E+03	1.531492E-17	2.278026E-19
6.664720E+03	1.519027E-17	2.259499E-19
6.665863E+03	1.505993E-17	2.240126E-19
6.667007E+03	1.493148E-17	2.221034E-19
6.668150E+03	1.480208E-17	2.201801E-19
6.669292E+03	1.467362E-17	2.182706E-19
6.670435E+03	1.454988E-17	2.164314E-19
6.671578E+03	1.442898E-17	2.146345E-19
6.672721E+03	1.430997E-17	2.128656E-19
6.673864E+03	1.419475E-17	2.111530E-19
6.675007E+03	1.408047E-17	2.094544E-19
6.676150E+03	1.397092E-17	2.078261E-19
6.677292E+03	1.387083E-17	2.063386E-19
6.678435E+03	1.376695E-17	2.047947E-19
6.679578E+03	1.365644E-17	2.031520E-19
6.680722E+03	1.355160E-17	2.015938E-19
6.681865E+03	1.344581E-17	2.000214E-19
6.683008E+03	1.333150E-17	1.983221E-19
6.684151E+03	1.322381E-17	1.967214E-19
6.685293E+03	1.312937E-17	1.953178E-19
6.686436E+03	1.303682E-17	1.939423E-19
6.687579E+03	1.294427E-17	1.925668E-19
6.688722E+03	1.285741E-17	1.912758E-19
6.689865E+03	1.278379E-17	1.901818E-19
6.691008E+03	1.272249E-17	1.892711E-19
6.692152E+03	1.267161E-17	1.885155E-19
6.693294E+03	1.263682E-17	1.879991E-19
6.694437E+03	1.260678E-17	1.875534E-19
6.695580E+03	1.256821E-17	1.869808E-19
6.696723E+03	1.252678E-17	1.863658E-19
6.697866E+03	1.248442E-17	1.857367E-19
6.699009E+03	1.243732E-17	1.850372E-19
6.700152E+03	1.239210E-17	1.843657E-19
6.701294E+03	1.234689E-17	1.836942E-19
6.702437E+03	1.229977E-17	1.829945E-19
6.703580E+03	1.226024E-17	1.824075E-19
6.704723E+03	1.222828E-17	1.819333E-19
6.705867E+03	1.219918E-17	1.815014E-19
6.707010E+03	1.218048E-17	1.812245E-19
6.708153E+03	1.217316E-17	1.811167E-19
6.709295E+03	1.216394E-17	1.809808E-19
6.710438E+03	1.214903E-17	1.807602E-19
6.711581E+03	1.213224E-17	1.805114E-19
6.712724E+03	1.211638E-17	1.802767E-19
6.713867E+03	1.209200E-17	1.799151E-19
6.715010E+03	1.206477E-17	1.795112E-19
6.716153E+03	1.204417E-17	1.792059E-19
6.717295E+03	1.203116E-17	1.790135E-19
6.718439E+03	1.202762E-17	1.789621E-19
6.719582E+03	1.203167E-17	1.790234E-19
6.720725E+03	1.203571E-17	1.790848E-19
6.721868E+03	1.203881E-17	1.791321E-19
6.723011E+03	1.203907E-17	1.791371E-19
6.724153E+03	1.203079E-17	1.790152E-19
6.725296E+03	1.202631E-17	1.789496E-19
6.726439E+03	1.203414E-17	1.790674E-19
6.727582E+03	1.204862E-17	1.792839E-19
6.728725E+03	1.206593E-17	1.795428E-19
6.729869E+03	1.207946E-17	1.797452E-19
6.731012E+03	1.208635E-17	1.798491E-19
6.732154E+03	1.208471E-17	1.798258E-19
6.733297E+03	1.207738E-17	1.797179E-19
6.734440E+03	1.206721E-17	1.795677E-19
6.735583E+03	1.206083E-17	1.794740E-19
6.736726E+03	1.205350E-17	1.793661E-19
6.737869E+03	1.204143E-17	1.791877E-19
6.739012E+03	1.203315E-17	1.790657E-19
6.740154E+03	1.202677E-17	1.789719E-19
6.741297E+03	1.202892E-17	1.790051E-19
6.742440E+03	1.204624E-17	1.792641E-19
6.743584E+03	1.207020E-17	1.796218E-19
6.744727E+03	1.209226E-17	1.799513E-19
6.745870E+03	1.211812E-17	1.803374E-19
6.747013E+03	1.214113E-17	1.806810E-19
6.748155E+03	1.215182E-17	1.808412E-19
6.749298E+03	1.215777E-17	1.809310E-19
6.750441E+03	1.216466E-17	1.810348E-19
6.751584E+03	1.216871E-17	1.810963E-19
6.752727E+03	1.216422E-17	1.810307E-19
6.753870E+03	1.215405E-17	1.808805E-19
6.755014E+03	1.214483E-17	1.807444E-19
6.756156E+03	1.213370E-17	1.805801E-19
6.757299E+03	1.212163E-17	1.804015E-19
6.758442E+03	1.211619E-17	1.803219E-19
6.759585E+03	1.211740E-17	1.803411E-19
6.760728E+03	1.213093E-17	1.805437E-19
6.761871E+03	1.216060E-17	1.809863E-19
6.763014E+03	1.218646E-17	1.813726E-19
6.764156E+03	1.219810E-17	1.815470E-19
6.765299E+03	1.220026E-17	1.815803E-19
6.766442E+03	1.218629E-17	1.813735E-19
6.767585E+03	1.215145E-17	1.808562E-19
6.768729E+03	1.211566E-17	1.803248E-19
6.769872E+03	1.209125E-17	1.799627E-19
6.771014E+03	1.207632E-17	1.797418E-19
6.772157E+03	1.206710E-17	1.796056E-19
6.773300E+03	1.205786E-17	1.794693E-19
6.774443E+03	1.204009E-17	1.792060E-19
6.775586E+03	1.201758E-17	1.788722E-19
6.776729E+03	1.200075E-17	1.786229E-19
6.777872E+03	1.198108E-17	1.783314E-19
6.779014E+03	1.196236E-17	1.780538E-19
6.780157E+03	1.195312E-17	1.779176E-19
6.781301E+03	1.194294E-17	1.777672E-19
6.782444E+03	1.192421E-17	1.774897E-19
6.783587E+03	1.190644E-17	1.772263E-19
6.784730E+03	1.189246E-17	1.770193E-19
6.785873E+03	1.187752E-17	1.767982E-19
6.787015E+03	1.186544E-17	1.766196E-19
6.788158E+03	1.185810E-17	1.765115E-19
6.789301E+03	1.185076E-17	1.764034E-19
6.790444E+03	1.184247E-17	1.762811E-19
6.791587E+03	1.183418E-17	1.761590E-19
6.792731E+03	1.182304E-17	1.759944E-19
6.793874E+03	1.180810E-17	1.757732E-19
6.795016E+03	1.178937E-17	1.754955E-19
6.796159E+03	1.177444E-17	1.752744E-19
6.797302E+03	1.176805E-17	1.751804E-19
6.798445E+03	1.176070E-17	1.750723E-19
6.799588E+03	1.175810E-17	1.750347E-19
6.800731E+03	1.176404E-17	1.751244E-19
6.801874E+03	1.176714E-17	1.751716E-19
6.803016E+03	1.176264E-17	1.751058E-19
6.804159E+03	1.176195E-17	1.750967E-19
6.805302E+03	1.176029E-17	1.750732E-19
6.806446E+03	1.174725E-17	1.748803E-19
6.807589E+03	1.172662E-17	1.745743E-19
6.808732E+03	1.170503E-17	1.742541E-19
6.809875E+03	1.168154E-17	1.739056E-19
6.811017E+03	1.165710E-17	1.735430E-19
6.812160E+03	1.163647E-17	1.732369E-19
6.813303E+03	1.161772E-17	1.729590E-19
6.814446E+03	1.160278E-17	1.727378E-19
6.815589E+03	1.159163E-17	1.725729E-19
6.816732E+03	1.157764E-17	1.723657E-19
6.817875E+03	1.155794E-17	1.720736E-19
6.819018E+03	1.153540E-17	1.717392E-19
6.820161E+03	1.150716E-17	1.713199E-19
6.821304E+03	1.147892E-17	1.709006E-19
6.822447E+03	1.145542E-17	1.705519E-19
6.823590E+03	1.144237E-17	1.703587E-19
6.824733E+03	1.144261E-17	1.703635E-19
6.825875E+03	1.145330E-17	1.705238E-19
6.827018E+03	1.146494E-17	1.706982E-19
6.828161E+03	1.148132E-17	1.709433E-19
6.829304E+03	1.150245E-17	1.712591E-19
6.830447E+03	1.152169E-17	1.715467E-19
6.831591E+03	1.153998E-17	1.718202E-19
6.832734E+03	1.156112E-17	1.721360E-19
6.833876E+03	1.157561E-17	1.723530E-19
6.835019E+03	1.158156E-17	1.724427E-19
6.836162E+03	1.158370E-17	1.724757E-19
6.837305E+03	1.158585E-17	1.725089E-19
6.838448E+03	1.159274E-17	1.726127E-19
6.839591E+03	1.160723E-17	1.728297E-19
6.840734E+03	1.163882E-17	1.733012E-19
6.841876E+03	1.168941E-17	1.740557E-19
6.843019E+03	1.174476E-17	1.748809E-19
6.844162E+03	1.179535E-17	1.756355E-19
6.845306E+03	1.184120E-17	1.763193E-19
6.846449E+03	1.188610E-17	1.769892E-19
6.847592E+03	1.193195E-17	1.776731E-19
6.848735E+03	1.197495E-17	1.783146E-19
6.849877E+03	1.201606E-17	1.789279E-19
6.851020E+03	1.205527E-17	1.795130E-19
6.852163E+03	1.208498E-17	1.799566E-19
6.853306E+03	1.210518E-17	1.802586E-19
6.854449E+03	1.212349E-17	1.805325E-19
6.855592E+03	1.214369E-17	1.808346E-19
6.856736E+03	1.216771E-17	1.811935E-19
6.857878E+03	1.219552E-17	1.816088E-19
6.859021E+03	1.222239E-17	1.820102E-19
6.860164E+03	1.224450E-17	1.823407E-19
6.861307E+03	1.226567E-17	1.826571E-19
6.862450E+03	1.228778E-17	1.829877E-19
6.863593E+03	1.230799E-17	1.832899E-19
6.864736E+03	1.232631E-17	1.835639E-19
6.865878E+03	1.234558E-17	1.838521E-19
6.867021E+03	1.236864E-17	1.841969E-19
6.868164E+03	1.239267E-17	1.845559E-19
6.869307E+03	1.241289E-17	1.848582E-19
6.870451E+03	1.243406E-17	1.851748E-19
6.871594E+03	1.246189E-17	1.855905E-19
6.872736E+03	1.249256E-17	1.860486E-19
6.873879E+03	1.251469E-17	1.863793E-19
6.875022E+03	1.253111E-17	1.866253E-19
6.876165E+03	1.255324E-17	1.869561E-19
6.877308E+03	1.257061E-17	1.872161E-19
6.878451E+03	1.257658E-17	1.873062E-19
6.879594E+03	1.258065E-17	1.873681E-19
6.880736E+03	1.258376E-17	1.874158E-19
6.881879E+03	1.257548E-17	1.872937E-19
6.883023E+03	1.256054E-17	1.870723E-19
6.884166E+03	1.255320E-17	1.869643E-19
6.885309E+03	1.255346E-17	1.869695E-19
6.886452E+03	1.255373E-17	1.869747E-19
6.887595E+03	1.256445E-17	1.871357E-19
6.888737E+03	1.258849E-17	1.874950E-19
6.889880E+03	1.261632E-17	1.879109E-19
6.891023E+03	1.264416E-17	1.883268E-19
6.892166E+03	1.267390E-17	1.887711E-19
6.893309E+03	1.269889E-17	1.891445E-19
6.894453E+03	1.271153E-17	1.893340E-19
6.895596E+03	1.271940E-17	1.894526E-19
6.896738E+03	1.272348E-17	1.895146E-19
6.897881E+03	1.272089E-17	1.894773E-19
6.899024E+03	1.271450E-17	1.893834E-19
6.900167E+03	1.270336E-17	1.892187E-19
6.901310E+03	1.268842E-17	1.889975E-19
6.902453E+03	1.267823E-17	1.888470E-19
6.903596E+03	1.267754E-17	1.888381E-19
6.904738E+03	1.268351E-17	1.889283E-19
6.905881E+03	1.269710E-17	1.891320E-19
6.907024E+03	1.271638E-17	1.894205E-19
6.908168E+03	1.273187E-17	1.896525E-19
6.909311E+03	1.274070E-17	1.897854E-19
6.910454E+03	1.274668E-17	1.898756E-19
6.911597E+03	1.274505E-17	1.898527E-19
6.912739E+03	1.273295E-17	1.896737E-19
6.913882E+03	1.271895E-17	1.894665E-19
6.915025E+03	1.270400E-17	1.892451E-19
6.916168E+03	1.269096E-17	1.890520E-19
6.917311E+03	1.267885E-17	1.888731E-19
6.918454E+03	1.266485E-17	1.886658E-19
6.919597E+03	1.265085E-17	1.884585E-19
6.920740E+03	1.263685E-17	1.882512E-19
6.921883E+03	1.262000E-17	1.880014E-19
6.923026E+03	1.260695E-17	1.878083E-19
6.924169E+03	1.259770E-17	1.876718E-19
6.925312E+03	1.259702E-17	1.876630E-19
6.926455E+03	1.261156E-17	1.878808E-19
6.927597E+03	1.263275E-17	1.881979E-19
6.928740E+03	1.265871E-17	1.885858E-19
6.929883E+03	1.268561E-17	1.889879E-19
6.931026E+03	1.270396E-17	1.892625E-19
6.932169E+03	1.270708E-17	1.893103E-19
6.933313E+03	1.269975E-17	1.892024E-19
6.934456E+03	1.268574E-17	1.889950E-19
6.935598E+03	1.266317E-17	1.886600E-19
6.936741E+03	1.263394E-17	1.882258E-19
6.937884E+03	1.259900E-17	1.877065E-19
6.939027E+03	1.256500E-17	1.872013E-19
6.940170E+03	1.252816E-17	1.866537E-19
6.941313E+03	1.249512E-17	1.861627E-19
6.942456E+03	1.246683E-17	1.857425E-19
6.943598E+03	1.243855E-17	1.853223E-19
6.944741E+03	1.241026E-17	1.849021E-19
6.945885E+03	1.237912E-17	1.844394E-19
6.947028E+03	1.234321E-17	1.839057E-19
6.948171E+03	1.230255E-17	1.833010E-19
6.949314E+03	1.226283E-17	1.827106E-19
6.950457E+03	1.222502E-17	1.821485E-19
6.951599E+03	1.219673E-17	1.817281E-19
6.952742E+03	1.218365E-17	1.815345E-19
6.953885E+03	1.218106E-17	1.814971E-19
6.955028E+03	1.218227E-17	1.815164E-19
6.956171E+03	1.218253E-17	1.815215E-19
6.957315E+03	1.217898E-17	1.814698E-19
6.958458E+03	1.217638E-17	1.814324E-19
6.959600E+03	1.217092E-17	1.813523E-19
6.960743E+03	1.216262E-17	1.812298E-19
6.961886E+03	1.215526E-17	1.811214E-19
6.963029E+03	1.214123E-17	1.809136E-19
6.964172E+03	1.211388E-17	1.805072E-19
6.965315E+03	1.208843E-17	1.801293E-19
6.966458E+03	1.207250E-17	1.798931E-19
6.967600E+03	1.206609E-17	1.797989E-19
6.968743E+03	1.207682E-17	1.799600E-19
6.969886E+03	1.210279E-17	1.803481E-19
6.971030E+03	1.213827E-17	1.808781E-19
6.972173E+03	1.218709E-17	1.816069E-19
6.973316E+03	1.224544E-17	1.824776E-19
6.974458E+03	1.231045E-17	1.834476E-19
6.975601E+03	1.238784E-17	1.846021E-19
6.976744E+03	1.247476E-17	1.858986E-19
6.977887E+03	1.256358E-17	1.872235E-19
6.979030E+03	1.264670E-17	1.884634E-19
6.980173E+03	1.272601E-17	1.896466E-19
6.981316E+03	1.280438E-17	1.908158E-19
6.982459E+03	1.288274E-17	1.919849E-19
6.983602E+03	1.296111E-17	1.931541E-19
6.984745E+03	1.304520E-17	1.944086E-19
6.985888E+03	1.313691E-17	1.957767E-19
6.987031E+03	1.323338E-17	1.972158E-19
6.988174E+03	1.332986E-17	1.986549E-19
6.989317E+03	1.342730E-17	2.001084E-19
6.990459E+03	1.352474E-17	2.015619E-19
6.991602E+03	1.362314E-17	2.030298E-19
6.992745E+03	1.372630E-17	2.045686E-19
6.993888E+03	1.383233E-17	2.061502E-19
6.995031E+03	1.394216E-17	2.077886E-19
6.996175E+03	1.405868E-17	2.095266E-19
6.997318E+03	1.417616E-17	2.112788E-19
6.998460E+03	1.429268E-17	2.130169E-19
6.999603E+03	1.441587E-17	2.148545E-19
7.000746E+03	1.455432E-17	2.169194E-19
7.001889E+03	1.470993E-17	2.192400E-19
7.003032E+03	1.487983E-17	2.217738E-19
7.004175E+03	1.506497E-17	2.245347E-19
7.005318E+03	1.526442E-17	2.275090E-19
7.006460E+03	1.546864E-17	2.305544E-19
7.007603E+03	1.567001E-17	2.335573E-19
7.008746E+03	1.587234E-17	2.365746E-19
7.009890E+03	1.607373E-17	2.395779E-19
7.011033E+03	1.627037E-17	2.425105E-19
7.012176E+03	1.646606E-17	2.454289E-19
7.013319E+03	1.667319E-17	2.485179E-19
7.014461E+03	1.689558E-17	2.518344E-19
7.015604E+03	1.712845E-17	2.553073E-19
7.016747E+03	1.737088E-17	2.589224E-19
7.017890E+03	1.762092E-17	2.626513E-19
7.019033E+03	1.787290E-17	2.664090E-19
7.020177E+03	1.812202E-17	2.701242E-19
7.021319E+03	1.836924E-17	2.738111E-19
7.022462E+03	1.861839E-17	2.775267E-19
7.023605E+03	1.887040E-17	2.812852E-19
7.024748E+03	1.912623E-17	2.851006E-19
7.025891E+03	1.939162E-17	2.890585E-19
7.027034E+03	1.966558E-17	2.931443E-19
7.028177E+03	1.995005E-17	2.973867E-19
7.029319E+03	2.024786E-17	3.018282E-19
7.030462E+03	2.055332E-17	3.063836E-19
7.031605E+03	2.086165E-17	3.109820E-19
7.032748E+03	2.117572E-17	3.156659E-19
7.033891E+03	2.148598E-17	3.202932E-19
7.035035E+03	2.179340E-17	3.248782E-19
7.036178E+03	2.210751E-17	3.295628E-19
7.037320E+03	2.243020E-17	3.343756E-19
7.038463E+03	2.275577E-17	3.392313E-19
7.039606E+03	2.308041E-17	3.440731E-19
7.040749E+03	2.340409E-17	3.489009E-19
7.041892E+03	2.372780E-17	3.537290E-19
7.043035E+03	2.405628E-17	3.586285E-19
7.044178E+03	2.438765E-17	3.635710E-19
7.045320E+03	2.472665E-17	3.686273E-19
7.046463E+03	2.507043E-17	3.737549E-19
7.047607E+03	2.541328E-17	3.788687E-19
7.048750E+03	2.575328E-17	3.839402E-19
7.049893E+03	2.609044E-17	3.889693E-19
7.051036E+03	2.642378E-17	3.939417E-19
7.052179E+03	2.675715E-17	3.989145E-19
7.053321E+03	2.709148E-17	4.039017E-19
7.054464E+03	2.742679E-17	4.089035E-19
7.055607E+03	2.775734E-17	4.138345E-19
7.056750E+03	2.808599E-17	4.187373E-19
7.057893E+03	2.841466E-17	4.236403E-19
7.059037E+03	2.873476E-17	4.284157E-19
7.060180E+03	2.904343E-17	4.330207E-19
7.061322E+03	2.934734E-17	4.375547E-19
7.062465E+03	2.964554E-17	4.420039E-19
7.063608E+03	2.993040E-17	4.462541E-19
7.064751E+03	3.020192E-17	4.503055E-19
7.065894E+03	3.046297E-17	4.542007E-19
7.067037E+03	3.071161E-17	4.579111E-19
7.068180E+03	3.095264E-17	4.615080E-19
7.069322E+03	3.118986E-17	4.650482E-19
7.070465E+03	3.141947E-17	4.684749E-19
7.071608E+03	3.164050E-17	4.717737E-19
7.072752E+03	3.185866E-17	4.750299E-19
7.073895E+03	3.208067E-17	4.783434E-19
7.075038E+03	3.231317E-17	4.818135E-19
7.076181E+03	3.255713E-17	4.854543E-19
7.077323E+03	3.280301E-17	4.891240E-19
7.078466E+03	3.304985E-17	4.928080E-19
7.079609E+03	3.329003E-17	4.963928E-19
7.080752E+03	3.351304E-17	4.997215E-19
7.081895E+03	3.371698E-17	5.027659E-19
7.083038E+03	3.390280E-17	5.055401E-19
