#wls	flux	fluxerr
8.175676E+03	2.122306E-16	9.381052E-18
8.185328E+03	2.121023E-16	9.336425E-18
8.194981E+03	2.119687E-16	9.294441E-18
8.204633E+03	2.118285E-16	9.255289E-18
8.214286E+03	2.116862E-16	9.219399E-18
8.223938E+03	2.115299E-16	9.186507E-18
8.233591E+03	2.113640E-16	9.157049E-18
8.243243E+03	2.111930E-16	9.131469E-18
8.252896E+03	2.110052E-16	9.109500E-18
8.262548E+03	2.107997E-16	9.091358E-18
8.272201E+03	2.105867E-16	9.077709E-18
8.281853E+03	2.103540E-16	9.068269E-18
8.291506E+03	2.101065E-16	9.063465E-18
8.301158E+03	2.098375E-16	9.063228E-18
8.310811E+03	2.095514E-16	9.067946E-18
8.320463E+03	2.092472E-16	9.077758E-18
8.330116E+03	2.089177E-16	9.092529E-18
8.339768E+03	2.085615E-16	9.112347E-18
8.349421E+03	2.081879E-16	9.137756E-18
8.359073E+03	2.077839E-16	9.168293E-18
8.368726E+03	2.073527E-16	9.204105E-18
8.378378E+03	2.068862E-16	9.244675E-18
8.388031E+03	2.063936E-16	9.290225E-18
8.397683E+03	2.058711E-16	9.340372E-18
8.407336E+03	2.053149E-16	9.394728E-18
8.416988E+03	2.047439E-16	9.453915E-18
8.426641E+03	2.041425E-16	9.516990E-18
8.436293E+03	2.035289E-16	9.584540E-18
8.445946E+03	2.028929E-16	9.655844E-18
8.455598E+03	2.022407E-16	9.730939E-18
8.465251E+03	2.015789E-16	9.809893E-18
8.474903E+03	2.009076E-16	9.892465E-18
8.484556E+03	2.002216E-16	9.978150E-18
8.494208E+03	1.995324E-16	1.006728E-17
8.503861E+03	1.988344E-16	1.015933E-17
8.513514E+03	1.981332E-16	1.025437E-17
8.523166E+03	1.974291E-16	1.035218E-17
8.532819E+03	1.967277E-16	1.045283E-17
8.542471E+03	1.960231E-16	1.055583E-17
8.552124E+03	1.953154E-16	1.066097E-17
8.561776E+03	1.946105E-16	1.076836E-17
8.571429E+03	1.939083E-16	1.087784E-17
8.581081E+03	1.932091E-16	1.098924E-17
8.590734E+03	1.925072E-16	1.110206E-17
8.600386E+03	1.918028E-16	1.121616E-17
8.610039E+03	1.911022E-16	1.133173E-17
8.619691E+03	1.903938E-16	1.144794E-17
8.629344E+03	1.896841E-16	1.156501E-17
8.638996E+03	1.889736E-16	1.168283E-17
8.648649E+03	1.882569E-16	1.180093E-17
8.658301E+03	1.875408E-16	1.191959E-17
8.667954E+03	1.868199E-16	1.203834E-17
8.677606E+03	1.860948E-16	1.215711E-17
8.687259E+03	1.853665E-16	1.227582E-17
8.725869E+03	1.824489E-16	1.274983E-17
8.764479E+03	1.795460E-16	1.321970E-17
8.803089E+03	1.767251E-16	1.368585E-17
8.841699E+03	1.740539E-16	1.415068E-17
8.880309E+03	1.715850E-16	1.461720E-17
8.918919E+03	1.693767E-16	1.509033E-17
8.957529E+03	1.674700E-16	1.557482E-17
8.996139E+03	1.658946E-16	1.607541E-17
9.034749E+03	1.646488E-16	1.659439E-17
9.073359E+03	1.637465E-16	1.713590E-17
9.111969E+03	1.631664E-16	1.770068E-17
9.150579E+03	1.628589E-16	1.828601E-17
9.189189E+03	1.627884E-16	1.889016E-17
9.227799E+03	1.629040E-16	1.950908E-17
9.266409E+03	1.631345E-16	2.013550E-17
9.305019E+03	1.634153E-16	2.076196E-17
9.343629E+03	1.636638E-16	2.137778E-17
9.382239E+03	1.638268E-16	2.197513E-17
9.420849E+03	1.638290E-16	2.254242E-17
9.459459E+03	1.636018E-16	2.306808E-17
9.498069E+03	1.631094E-16	2.354445E-17
9.536680E+03	1.622993E-16	2.396106E-17
9.575290E+03	1.611462E-16	2.431097E-17
9.613900E+03	1.596653E-16	2.459334E-17
9.652510E+03	1.578434E-16	2.480318E-17
9.691120E+03	1.557161E-16	2.494330E-17
9.729730E+03	1.533304E-16	2.501896E-17
9.768340E+03	1.507162E-16	2.503324E-17
9.806950E+03	1.479178E-16	2.499214E-17
9.845560E+03	1.449923E-16	2.490438E-17
9.884170E+03	1.419811E-16	2.477673E-17
9.922780E+03	1.389081E-16	2.461331E-17
9.961390E+03	1.358178E-16	2.442221E-17
