#wls	flux	fluxerr
8.175676E+03	2.566570E-16	3.941323E-18
8.185328E+03	2.560819E-16	3.944702E-18
8.194981E+03	2.555996E-16	3.949476E-18
8.204633E+03	2.552186E-16	3.955790E-18
8.214286E+03	2.549367E-16	3.963625E-18
8.223938E+03	2.547625E-16	3.973132E-18
8.233591E+03	2.547005E-16	3.984397E-18
8.243243E+03	2.547484E-16	3.997400E-18
8.252896E+03	2.549103E-16	4.012224E-18
8.262548E+03	2.551938E-16	4.029006E-18
8.272201E+03	2.555959E-16	4.047716E-18
8.281853E+03	2.561234E-16	4.068482E-18
8.291506E+03	2.567723E-16	4.091261E-18
8.301158E+03	2.575490E-16	4.116171E-18
8.310811E+03	2.584522E-16	4.143213E-18
8.320463E+03	2.594801E-16	4.172378E-18
8.330116E+03	2.606379E-16	4.203769E-18
8.339768E+03	2.619226E-16	4.237359E-18
8.349421E+03	2.633308E-16	4.273114E-18
8.359073E+03	2.648625E-16	4.311050E-18
8.368726E+03	2.665128E-16	4.351111E-18
8.378378E+03	2.682842E-16	4.393356E-18
8.388031E+03	2.701699E-16	4.437695E-18
8.397683E+03	2.721603E-16	4.483985E-18
8.407336E+03	2.742519E-16	4.532189E-18
8.416988E+03	2.764291E-16	4.582062E-18
8.426641E+03	2.786869E-16	4.633532E-18
8.436293E+03	2.810121E-16	4.686391E-18
8.445946E+03	2.833944E-16	4.740475E-18
8.455598E+03	2.858228E-16	4.795613E-18
8.465251E+03	2.882819E-16	4.851548E-18
8.474903E+03	2.907637E-16	4.908150E-18
8.484556E+03	2.932559E-16	4.965214E-18
8.494208E+03	2.957454E-16	5.022518E-18
8.503861E+03	2.982147E-16	5.079762E-18
8.513514E+03	3.006587E-16	5.136858E-18
8.523166E+03	3.030594E-16	5.193491E-18
8.532819E+03	3.054072E-16	5.249489E-18
8.542471E+03	3.076884E-16	5.304607E-18
8.552124E+03	3.098889E-16	5.358588E-18
8.561776E+03	3.119998E-16	5.411265E-18
8.571429E+03	3.140073E-16	5.462386E-18
8.581081E+03	3.159084E-16	5.511879E-18
8.590734E+03	3.176800E-16	5.559321E-18
8.600386E+03	3.193251E-16	5.604746E-18
8.610039E+03	3.208321E-16	5.647928E-18
8.619691E+03	3.221951E-16	5.688739E-18
8.629344E+03	3.234038E-16	5.726974E-18
8.638996E+03	3.244594E-16	5.762629E-18
8.648649E+03	3.253476E-16	5.795422E-18
8.658301E+03	3.260772E-16	5.825485E-18
8.667954E+03	3.266356E-16	5.852566E-18
8.677606E+03	3.270223E-16	5.876627E-18
8.687259E+03	3.272439E-16	5.897757E-18
8.725869E+03	3.264088E-16	5.951161E-18
8.764479E+03	3.229665E-16	5.956123E-18
8.803089E+03	3.172285E-16	5.916740E-18
8.841699E+03	3.096111E-16	5.839356E-18
8.880309E+03	3.006305E-16	5.732588E-18
8.918919E+03	2.908111E-16	5.605650E-18
8.957529E+03	2.806084E-16	5.466869E-18
8.996139E+03	2.704015E-16	5.323461E-18
9.034749E+03	2.604737E-16	5.181053E-18
9.073359E+03	2.509710E-16	5.042752E-18
9.111969E+03	2.419993E-16	4.910978E-18
9.150579E+03	2.335438E-16	4.785761E-18
9.189189E+03	2.255573E-16	4.666455E-18
9.227799E+03	2.179714E-16	4.551927E-18
9.266409E+03	2.106745E-16	4.440086E-18
9.305019E+03	2.035817E-16	4.329325E-18
9.343629E+03	1.966043E-16	4.217886E-18
9.382239E+03	1.896643E-16	4.104183E-18
9.420849E+03	1.827241E-16	3.987455E-18
9.459459E+03	1.757613E-16	3.867245E-18
9.498069E+03	1.687747E-16	3.743564E-18
9.536680E+03	1.617987E-16	3.617211E-18
9.575290E+03	1.548520E-16	3.488663E-18
9.613900E+03	1.479866E-16	3.359166E-18
9.652510E+03	1.412370E-16	3.229598E-18
9.691120E+03	1.346611E-16	3.101409E-18
9.729730E+03	1.282918E-16	2.975493E-18
9.768340E+03	1.221533E-16	2.852571E-18
9.806950E+03	1.162782E-16	2.733566E-18
9.845560E+03	1.106892E-16	2.619188E-18
9.884170E+03	1.053827E-16	2.509530E-18
9.922780E+03	1.003648E-16	2.404910E-18
9.961390E+03	9.564329E-17	2.305685E-18
