#wls	flux	fluxerr
8.175676E+03	2.900341E-16	9.050260E-18
8.185328E+03	2.883118E-16	9.024996E-18
8.194981E+03	2.865524E-16	8.998419E-18
8.204633E+03	2.847439E-16	8.970142E-18
8.214286E+03	2.828989E-16	8.940544E-18
8.223938E+03	2.810200E-16	8.909705E-18
8.233591E+03	2.791174E-16	8.877932E-18
8.243243E+03	2.772035E-16	8.845617E-18
8.252896E+03	2.752926E-16	8.813211E-18
8.262548E+03	2.733961E-16	8.781086E-18
8.272201E+03	2.715346E-16	8.749905E-18
8.281853E+03	2.697162E-16	8.719941E-18
8.291506E+03	2.679689E-16	8.692118E-18
8.301158E+03	2.662954E-16	8.666546E-18
8.310811E+03	2.647133E-16	8.643824E-18
8.320463E+03	2.632348E-16	8.624378E-18
8.330116E+03	2.618696E-16	8.608563E-18
8.339768E+03	2.606259E-16	8.596685E-18
8.349421E+03	2.595091E-16	8.588954E-18
8.359073E+03	2.585182E-16	8.585376E-18
8.368726E+03	2.576613E-16	8.586253E-18
8.378378E+03	2.569233E-16	8.591116E-18
8.388031E+03	2.563097E-16	8.600193E-18
8.397683E+03	2.558028E-16	8.612913E-18
8.407336E+03	2.553894E-16	8.628872E-18
8.416988E+03	2.550582E-16	8.647708E-18
8.426641E+03	2.547912E-16	8.668832E-18
8.436293E+03	2.545653E-16	8.691475E-18
8.445946E+03	2.543602E-16	8.714953E-18
8.455598E+03	2.541598E-16	8.738710E-18
8.465251E+03	2.539401E-16	8.761916E-18
8.474903E+03	2.536821E-16	8.783900E-18
8.484556E+03	2.533681E-16	8.804032E-18
8.494208E+03	2.529867E-16	8.821885E-18
8.503861E+03	2.525159E-16	8.836661E-18
8.513514E+03	2.519530E-16	8.848228E-18
8.523166E+03	2.512807E-16	8.855934E-18
8.532819E+03	2.505011E-16	8.859807E-18
8.542471E+03	2.496105E-16	8.859669E-18
8.552124E+03	2.486108E-16	8.855545E-18
8.561776E+03	2.475023E-16	8.847395E-18
8.571429E+03	2.462862E-16	8.835212E-18
8.581081E+03	2.449691E-16	8.819194E-18
8.590734E+03	2.435589E-16	8.799578E-18
8.600386E+03	2.420547E-16	8.776288E-18
8.610039E+03	2.404646E-16	8.749585E-18
8.619691E+03	2.387968E-16	8.719719E-18
8.629344E+03	2.370545E-16	8.686776E-18
8.638996E+03	2.352404E-16	8.650823E-18
8.648649E+03	2.333566E-16	8.611902E-18
8.658301E+03	2.314045E-16	8.570032E-18
8.667954E+03	2.293939E-16	8.525547E-18
8.677606E+03	2.273206E-16	8.478260E-18
8.687259E+03	2.251844E-16	8.428137E-18
8.725869E+03	2.160496E-16	8.200146E-18
8.764479E+03	2.060245E-16	7.928894E-18
8.803089E+03	1.953619E-16	7.622577E-18
8.841699E+03	1.844932E-16	7.297013E-18
8.880309E+03	1.739662E-16	6.973656E-18
8.918919E+03	1.643077E-16	6.674317E-18
8.957529E+03	1.559333E-16	6.417392E-18
8.996139E+03	1.491377E-16	6.217150E-18
9.034749E+03	1.440609E-16	6.081964E-18
9.073359E+03	1.406913E-16	6.014036E-18
9.111969E+03	1.388884E-16	6.009942E-18
9.150579E+03	1.383866E-16	6.060477E-18
9.189189E+03	1.388497E-16	6.152728E-18
9.227799E+03	1.399113E-16	6.271711E-18
9.266409E+03	1.411701E-16	6.400092E-18
9.305019E+03	1.421977E-16	6.518476E-18
9.343629E+03	1.426360E-16	6.609862E-18
9.382239E+03	1.422245E-16	6.661124E-18
9.420849E+03	1.408886E-16	6.667438E-18
9.459459E+03	1.386845E-16	6.630129E-18
9.498069E+03	1.357633E-16	6.555249E-18
9.536680E+03	1.323574E-16	6.453137E-18
9.575290E+03	1.286879E-16	6.334032E-18
9.613900E+03	1.249739E-16	6.208499E-18
9.652510E+03	1.213601E-16	6.083793E-18
9.691120E+03	1.179335E-16	5.964509E-18
9.729730E+03	1.146918E-16	5.850840E-18
9.768340E+03	1.116080E-16	5.741695E-18
9.806950E+03	1.086656E-16	5.636484E-18
9.845560E+03	1.058364E-16	5.533960E-18
9.884170E+03	1.030973E-16	5.433114E-18
9.922780E+03	1.004457E-16	5.333965E-18
9.961390E+03	9.787370E-17	5.236257E-18
