#wls	flux	fluxerr
8.175676E+03	3.285268E-17	8.209232E-19
8.185328E+03	3.295057E-17	8.237609E-19
8.194981E+03	3.307776E-17	8.273391E-19
8.204633E+03	3.323469E-17	8.316702E-19
8.214286E+03	3.341809E-17	8.366733E-19
8.223938E+03	3.363577E-17	8.425455E-19
8.233591E+03	3.388446E-17	8.492064E-19
8.243243E+03	3.416073E-17	8.565715E-19
8.252896E+03	3.447249E-17	8.648403E-19
8.262548E+03	3.481234E-17	8.738290E-19
8.272201E+03	3.518816E-17	8.837370E-19
8.281853E+03	3.559218E-17	8.943708E-19
8.291506E+03	3.602818E-17	9.058272E-19
8.301158E+03	3.650001E-17	9.182049E-19
8.310811E+03	3.699907E-17	9.312889E-19
8.320463E+03	3.752874E-17	9.451665E-19
8.330116E+03	3.808813E-17	9.598167E-19
8.339768E+03	3.867606E-17	9.752118E-19
8.349421E+03	3.929110E-17	9.913179E-19
8.359073E+03	3.993611E-17	1.008209E-18
8.368726E+03	4.060014E-17	1.025610E-18
8.378378E+03	4.128546E-17	1.043580E-18
8.388031E+03	4.198487E-17	1.061938E-18
8.397683E+03	4.270528E-17	1.080862E-18
8.407336E+03	4.343921E-17	1.100163E-18
8.416988E+03	4.418363E-17	1.119767E-18
8.426641E+03	4.493527E-17	1.139590E-18
8.436293E+03	4.569059E-17	1.159545E-18
8.445946E+03	4.644045E-17	1.179399E-18
8.455598E+03	4.719137E-17	1.199319E-18
8.465251E+03	4.793379E-17	1.219062E-18
8.474903E+03	4.865757E-17	1.238369E-18
8.484556E+03	4.936923E-17	1.257407E-18
8.494208E+03	5.005843E-17	1.275911E-18
8.503861E+03	5.071448E-17	1.293607E-18
8.513514E+03	5.134424E-17	1.310669E-18
8.523166E+03	5.193111E-17	1.326672E-18
8.532819E+03	5.248253E-17	1.341803E-18
8.542471E+03	5.298191E-17	1.355637E-18
8.552124E+03	5.343753E-17	1.368381E-18
8.561776E+03	5.383317E-17	1.379619E-18
8.571429E+03	5.417809E-17	1.389583E-18
8.581081E+03	5.445674E-17	1.397872E-18
8.590734E+03	5.467316E-17	1.404585E-18
8.600386E+03	5.483206E-17	1.409839E-18
8.610039E+03	5.491938E-17	1.413268E-18
8.619691E+03	5.494107E-17	1.415021E-18
8.629344E+03	5.490374E-17	1.415264E-18
8.638996E+03	5.479509E-17	1.413676E-18
8.648649E+03	5.462303E-17	1.410456E-18
8.658301E+03	5.438951E-17	1.405649E-18
8.667954E+03	5.410349E-17	1.399483E-18
8.677606E+03	5.375504E-17	1.391697E-18
8.687259E+03	5.335411E-17	1.382544E-18
8.725869E+03	5.131384E-17	1.334477E-18
8.764479E+03	4.878597E-17	1.273419E-18
8.803089E+03	4.607184E-17	1.207096E-18
8.841699E+03	4.342626E-17	1.142128E-18
8.880309E+03	4.105487E-17	1.083941E-18
8.918919E+03	3.907741E-17	1.035774E-18
8.957529E+03	3.754130E-17	9.989923E-19
8.996139E+03	3.646190E-17	9.741330E-19
9.034749E+03	3.582158E-17	9.608584E-19
9.073359E+03	3.557621E-17	9.581128E-19
9.111969E+03	3.566251E-17	9.643064E-19
9.150579E+03	3.600725E-17	9.775538E-19
9.189189E+03	3.653329E-17	9.958318E-19
9.227799E+03	3.714559E-17	1.016594E-18
9.266409E+03	3.775465E-17	1.037406E-18
9.305019E+03	3.826728E-17	1.055689E-18
9.343629E+03	3.859191E-17	1.068873E-18
9.382239E+03	3.866041E-17	1.074995E-18
9.420849E+03	3.841903E-17	1.072468E-18
9.459459E+03	3.783930E-17	1.060389E-18
9.498069E+03	3.691701E-17	1.038527E-18
9.536680E+03	3.569295E-17	1.007922E-18
9.575290E+03	3.421111E-17	9.697210E-19
9.613900E+03	3.254940E-17	9.260613E-19
9.652510E+03	3.076912E-17	8.786374E-19
9.691120E+03	2.893954E-17	8.294001E-19
9.729730E+03	2.711344E-17	7.798556E-19
9.768340E+03	2.533043E-17	7.311522E-19
9.806950E+03	2.361796E-17	6.841028E-19
9.845560E+03	2.199353E-17	6.392421E-19
9.884170E+03	2.046712E-17	5.968920E-19
9.922780E+03	1.904319E-17	5.572169E-19
9.961390E+03	1.772238E-17	5.202697E-19
