#wls	flux	fluxerr
8.175676E+03	3.475145E-17	1.472405E-18
8.185328E+03	3.479098E-17	1.475364E-18
8.194981E+03	3.486219E-17	1.479679E-18
8.204633E+03	3.496587E-17	1.485386E-18
8.214286E+03	3.510287E-17	1.492528E-18
8.223938E+03	3.527408E-17	1.501145E-18
8.233591E+03	3.548042E-17	1.511282E-18
8.243243E+03	3.572280E-17	1.522981E-18
8.252896E+03	3.600213E-17	1.536285E-18
8.262548E+03	3.631923E-17	1.551237E-18
8.272201E+03	3.667095E-17	1.567704E-18
8.281853E+03	3.706580E-17	1.586057E-18
8.291506E+03	3.750043E-17	1.606157E-18
8.301158E+03	3.797111E-17	1.627851E-18
8.310811E+03	3.848619E-17	1.651502E-18
8.320463E+03	3.903734E-17	1.676758E-18
8.330116E+03	3.963270E-17	1.703975E-18
8.339768E+03	4.026315E-17	1.732767E-18
8.349421E+03	4.093651E-17	1.763476E-18
8.359073E+03	4.164270E-17	1.795675E-18
8.368726E+03	4.238452E-17	1.829489E-18
8.378378E+03	4.315998E-17	1.864838E-18
8.388031E+03	4.397148E-17	1.901833E-18
8.397683E+03	4.480662E-17	1.939942E-18
8.407336E+03	4.566678E-17	1.979230E-18
8.416988E+03	4.654820E-17	2.019539E-18
8.426641E+03	4.744659E-17	2.060686E-18
8.436293E+03	4.835725E-17	2.102471E-18
8.445946E+03	4.927505E-17	2.144671E-18
8.455598E+03	5.019439E-17	2.187047E-18
8.465251E+03	5.110935E-17	2.229339E-18
8.474903E+03	5.200782E-17	2.271021E-18
8.484556E+03	5.289476E-17	2.312306E-18
8.494208E+03	5.375771E-17	2.352649E-18
8.503861E+03	5.458978E-17	2.391745E-18
8.513514E+03	5.538405E-17	2.429287E-18
8.523166E+03	5.612735E-17	2.464691E-18
8.532819E+03	5.682554E-17	2.498207E-18
8.542471E+03	5.746598E-17	2.529274E-18
8.552124E+03	5.803608E-17	2.557327E-18
8.561776E+03	5.854336E-17	2.582687E-18
8.571429E+03	5.896970E-17	2.604546E-18
8.581081E+03	5.932419E-17	2.623292E-18
8.590734E+03	5.959671E-17	2.638467E-18
8.600386E+03	5.977779E-17	2.649637E-18
8.610039E+03	5.987932E-17	2.657315E-18
8.619691E+03	5.988684E-17	2.660846E-18
8.629344E+03	5.981422E-17	2.660831E-18
8.638996E+03	5.964881E-17	2.656694E-18
8.648649E+03	5.939954E-17	2.648818E-18
8.658301E+03	5.907613E-17	2.637621E-18
8.667954E+03	5.866867E-17	2.622649E-18
8.677606E+03	5.819523E-17	2.604695E-18
8.687259E+03	5.764741E-17	2.583371E-18
8.725869E+03	5.491298E-17	2.473150E-18
8.764479E+03	5.159895E-17	2.335666E-18
8.803089E+03	4.813407E-17	2.189972E-18
8.841699E+03	4.484484E-17	2.050842E-18
8.880309E+03	4.197259E-17	1.929447E-18
8.918919E+03	3.963435E-17	1.831454E-18
8.957529E+03	3.787088E-17	1.759111E-18
8.996139E+03	3.667345E-17	1.712404E-18
9.034749E+03	3.599179E-17	1.689368E-18
9.073359E+03	3.576141E-17	1.687326E-18
9.111969E+03	3.591044E-17	1.703188E-18
9.150579E+03	3.634986E-17	1.732981E-18
9.189189E+03	3.697784E-17	1.772029E-18
9.227799E+03	3.769383E-17	1.815620E-18
9.266409E+03	3.839028E-17	1.858602E-18
9.305019E+03	3.895860E-17	1.895666E-18
9.343629E+03	3.931061E-17	1.922396E-18
9.382239E+03	3.937381E-17	1.935062E-18
9.420849E+03	3.908030E-17	1.930092E-18
9.459459E+03	3.840544E-17	1.905998E-18
9.498069E+03	3.735409E-17	1.862746E-18
9.536680E+03	3.596812E-17	1.802160E-18
9.575290E+03	3.431926E-17	1.727618E-18
9.613900E+03	3.249414E-17	1.643319E-18
9.652510E+03	3.057776E-17	1.553466E-18
9.691120E+03	2.864173E-17	1.461660E-18
9.729730E+03	2.674331E-17	1.370832E-18
9.768340E+03	2.491041E-17	1.282457E-18
9.806950E+03	2.317235E-17	1.198105E-18
9.845560E+03	2.153710E-17	1.118265E-18
9.884170E+03	2.000983E-17	1.043286E-18
9.922780E+03	1.859132E-17	9.732895E-19
9.961390E+03	1.727956E-17	9.082505E-19
