#wls	flux	fluxerr
8.175676E+03	7.081437E-17	4.817375E-18
8.185328E+03	7.108449E-17	4.824529E-18
8.194981E+03	7.141698E-17	4.836417E-18
8.204633E+03	7.180964E-17	4.852900E-18
8.214286E+03	7.227261E-17	4.874680E-18
8.223938E+03	7.279943E-17	4.901339E-18
8.233591E+03	7.339601E-17	4.933300E-18
8.243243E+03	7.405963E-17	4.970409E-18
8.252896E+03	7.480035E-17	5.013374E-18
8.262548E+03	7.561058E-17	5.061727E-18
8.272201E+03	7.649545E-17	5.115855E-18
8.281853E+03	7.745535E-17	5.175837E-18
8.291506E+03	7.848541E-17	5.241409E-18
8.301158E+03	7.959412E-17	5.313202E-18
8.310811E+03	8.077043E-17	5.390555E-18
8.320463E+03	8.201656E-17	5.473696E-18
8.330116E+03	8.332899E-17	5.562481E-18
8.339768E+03	8.469787E-17	5.656350E-18
8.349421E+03	8.612740E-17	5.755685E-18
8.359073E+03	8.759968E-17	5.859401E-18
8.368726E+03	8.911069E-17	5.967343E-18
8.378378E+03	9.064957E-17	6.078901E-18
8.388031E+03	9.220636E-17	6.193527E-18
8.397683E+03	9.377319E-17	6.310811E-18
8.407336E+03	9.536050E-17	6.431575E-18
8.416988E+03	9.695442E-17	6.555011E-18
8.426641E+03	9.855765E-17	6.681420E-18
8.436293E+03	1.001660E-16	6.810622E-18
8.445946E+03	1.017743E-16	6.942333E-18
8.455598E+03	1.033764E-16	7.076198E-18
8.465251E+03	1.049588E-16	7.211334E-18
8.474903E+03	1.065269E-16	7.348164E-18
8.484556E+03	1.080590E-16	7.485214E-18
8.494208E+03	1.095600E-16	7.622843E-18
8.503861E+03	1.110066E-16	7.759436E-18
8.513514E+03	1.123964E-16	7.894801E-18
8.523166E+03	1.137199E-16	8.028235E-18
8.532819E+03	1.149675E-16	8.159018E-18
8.542471E+03	1.161300E-16	8.286423E-18
8.552124E+03	1.171987E-16	8.409730E-18
8.561776E+03	1.181652E-16	8.528229E-18
8.571429E+03	1.190218E-16	8.641239E-18
8.581081E+03	1.197540E-16	8.747532E-18
8.590734E+03	1.203717E-16	8.847672E-18
8.600386E+03	1.208623E-16	8.940545E-18
8.610039E+03	1.212141E-16	9.025067E-18
8.619691E+03	1.214411E-16	9.102057E-18
8.629344E+03	1.215257E-16	9.169968E-18
8.638996E+03	1.214847E-16	9.229815E-18
8.648649E+03	1.213113E-16	9.280838E-18
8.658301E+03	1.209998E-16	9.322343E-18
8.667954E+03	1.205711E-16	9.355654E-18
8.677606E+03	1.200216E-16	9.380261E-18
8.687259E+03	1.193492E-16	9.395721E-18
8.725869E+03	1.156893E-16	9.381672E-18
8.764479E+03	1.108741E-16	9.267946E-18
8.803089E+03	1.055238E-16	9.095432E-18
8.841699E+03	1.001867E-16	8.905124E-18
8.880309E+03	9.530931E-17	8.735067E-18
8.918919E+03	9.118817E-17	8.614660E-18
8.957529E+03	8.797450E-17	8.563140E-18
8.996139E+03	8.570902E-17	8.590943E-18
9.034749E+03	8.435813E-17	8.701731E-18
9.073359E+03	8.381764E-17	8.891584E-18
9.111969E+03	8.396066E-17	9.153074E-18
9.150579E+03	8.462976E-17	9.473975E-18
9.189189E+03	8.564028E-17	9.837137E-18
9.227799E+03	8.681211E-17	1.022382E-17
9.266409E+03	8.795545E-17	1.061202E-17
9.305019E+03	8.888440E-17	1.097810E-17
9.343629E+03	8.942398E-17	1.129768E-17
9.382239E+03	8.942864E-17	1.154833E-17
9.420849E+03	8.876035E-17	1.170710E-17
9.459459E+03	8.736512E-17	1.176101E-17
9.498069E+03	8.522434E-17	1.170154E-17
9.536680E+03	8.240268E-17	1.153184E-17
9.575290E+03	7.900452E-17	1.126162E-17
9.613900E+03	7.518073E-17	1.090864E-17
9.652510E+03	7.110270E-17	1.049535E-17
9.691120E+03	6.690786E-17	1.004097E-17
9.729730E+03	6.274005E-17	9.567100E-18
9.768340E+03	5.868845E-17	9.088313E-18
9.806950E+03	5.481939E-17	8.616413E-18
9.845560E+03	5.116703E-17	8.158660E-18
9.884170E+03	4.776414E-17	7.722351E-18
9.922780E+03	4.460477E-17	7.308667E-18
9.961390E+03	4.168628E-17	6.919217E-18
