#wls	flux	fluxerr
8.175676E+03	1.188899E-16	2.941441E-18
8.185328E+03	1.190280E-16	2.945945E-18
8.194981E+03	1.191734E-16	2.950628E-18
8.204633E+03	1.193190E-16	2.955312E-18
8.214286E+03	1.194720E-16	2.960176E-18
8.223938E+03	1.196253E-16	2.965045E-18
8.233591E+03	1.197858E-16	2.970090E-18
8.243243E+03	1.199466E-16	2.975139E-18
8.252896E+03	1.201111E-16	2.980279E-18
8.262548E+03	1.202792E-16	2.985507E-18
8.272201E+03	1.204475E-16	2.990734E-18
8.281853E+03	1.206193E-16	2.996049E-18
8.291506E+03	1.207875E-16	3.001269E-18
8.301158E+03	1.209591E-16	3.006575E-18
8.310811E+03	1.211306E-16	3.011873E-18
8.320463E+03	1.213017E-16	3.017160E-18
8.330116E+03	1.214687E-16	3.022342E-18
8.339768E+03	1.216388E-16	3.027600E-18
8.349421E+03	1.218009E-16	3.032655E-18
8.359073E+03	1.219621E-16	3.037686E-18
8.368726E+03	1.221187E-16	3.042598E-18
8.378378E+03	1.222665E-16	3.047289E-18
8.388031E+03	1.224130E-16	3.051947E-18
8.397683E+03	1.225505E-16	3.056374E-18
8.407336E+03	1.226825E-16	3.060663E-18
8.416988E+03	1.228048E-16	3.064708E-18
8.426641E+03	1.229173E-16	3.068502E-18
8.436293E+03	1.230197E-16	3.072042E-18
8.445946E+03	1.231117E-16	3.075319E-18
8.455598E+03	1.231891E-16	3.078225E-18
8.465251E+03	1.232553E-16	3.080849E-18
8.474903E+03	1.233062E-16	3.083087E-18
8.484556E+03	1.233455E-16	3.085029E-18
8.494208E+03	1.233646E-16	3.086461E-18
8.503861E+03	1.233672E-16	3.087477E-18
8.513514E+03	1.233529E-16	3.088064E-18
8.523166E+03	1.233213E-16	3.088212E-18
8.532819E+03	1.232679E-16	3.087808E-18
8.542471E+03	1.232005E-16	3.087048E-18
8.552124E+03	1.231145E-16	3.085816E-18
8.561776E+03	1.230096E-16	3.084104E-18
8.571429E+03	1.228854E-16	3.081900E-18
8.581081E+03	1.227456E-16	3.079298E-18
8.590734E+03	1.225856E-16	3.076182E-18
8.600386E+03	1.224135E-16	3.072757E-18
8.610039E+03	1.222204E-16	3.068795E-18
8.619691E+03	1.220190E-16	3.064617E-18
8.629344E+03	1.218001E-16	3.059993E-18
8.638996E+03	1.215679E-16	3.055027E-18
8.648649E+03	1.213220E-16	3.049706E-18
8.658301E+03	1.210665E-16	3.044138E-18
8.667954E+03	1.208012E-16	3.038314E-18
8.677606E+03	1.205260E-16	3.032231E-18
8.687259E+03	1.202358E-16	3.025764E-18
8.725869E+03	1.190086E-16	2.998132E-18
8.764479E+03	1.176639E-16	2.967399E-18
8.803089E+03	1.162468E-16	2.934695E-18
8.841699E+03	1.147700E-16	2.900341E-18
8.880309E+03	1.132498E-16	2.864745E-18
8.918919E+03	1.116977E-16	2.828202E-18
8.957529E+03	1.101375E-16	2.791314E-18
8.996139E+03	1.085685E-16	2.754068E-18
9.034749E+03	1.069961E-16	2.716604E-18
9.073359E+03	1.054265E-16	2.679080E-18
9.111969E+03	1.038689E-16	2.641739E-18
9.150579E+03	1.023160E-16	2.604397E-18
9.189189E+03	1.007710E-16	2.567138E-18
9.227799E+03	9.924250E-17	2.530187E-18
9.266409E+03	9.771491E-17	2.493149E-18
9.305019E+03	9.619086E-17	2.456094E-18
9.343629E+03	9.467378E-17	2.419115E-18
9.382239E+03	9.315442E-17	2.381978E-18
9.420849E+03	9.163683E-17	2.344789E-18
9.459459E+03	9.011219E-17	2.307325E-18
9.498069E+03	8.858541E-17	2.269715E-18
9.536680E+03	8.705517E-17	2.231927E-18
9.575290E+03	8.552056E-17	2.193942E-18
9.613900E+03	8.397384E-17	2.155562E-18
9.652510E+03	8.241458E-17	2.116779E-18
9.691120E+03	8.085720E-17	2.077965E-18
9.729730E+03	7.929487E-17	2.038948E-18
9.768340E+03	7.772810E-17	1.999742E-18
9.806950E+03	7.615749E-17	1.960365E-18
9.845560E+03	7.459113E-17	1.921029E-18
9.884170E+03	7.302972E-17	1.881753E-18
9.922780E+03	7.147386E-17	1.842555E-18
9.961390E+03	6.993141E-17	1.803640E-18
