#wls	flux	fluxerr
8.175676E+03	2.951175E-16	6.907071E-18
8.185328E+03	2.927686E-16	6.897591E-18
8.194981E+03	2.903720E-16	6.886185E-18
8.204633E+03	2.879494E-16	6.873351E-18
8.214286E+03	2.855121E-16	6.859350E-18
8.223938E+03	2.830844E-16	6.844764E-18
8.233591E+03	2.806943E-16	6.830283E-18
8.243243E+03	2.783687E-16	6.816580E-18
8.252896E+03	2.761430E-16	6.804563E-18
8.262548E+03	2.740404E-16	6.794856E-18
8.272201E+03	2.720940E-16	6.788340E-18
8.281853E+03	2.703299E-16	6.785747E-18
8.291506E+03	2.687637E-16	6.787553E-18
8.301158E+03	2.674216E-16	6.794520E-18
8.310811E+03	2.663112E-16	6.806945E-18
8.320463E+03	2.654476E-16	6.825321E-18
8.330116E+03	2.648346E-16	6.849864E-18
8.339768E+03	2.644761E-16	6.880790E-18
8.349421E+03	2.643729E-16	6.918234E-18
8.359073E+03	2.645183E-16	6.962140E-18
8.368726E+03	2.649099E-16	7.012551E-18
8.378378E+03	2.655374E-16	7.069307E-18
8.388031E+03	2.663831E-16	7.132035E-18
8.397683E+03	2.674248E-16	7.200236E-18
8.407336E+03	2.686482E-16	7.273608E-18
8.416988E+03	2.700231E-16	7.351411E-18
8.426641E+03	2.715202E-16	7.432903E-18
8.436293E+03	2.731068E-16	7.517240E-18
8.445946E+03	2.747443E-16	7.603388E-18
8.455598E+03	2.764049E-16	7.690598E-18
8.465251E+03	2.780492E-16	7.777774E-18
8.474903E+03	2.796387E-16	7.863817E-18
8.484556E+03	2.811496E-16	7.948036E-18
8.494208E+03	2.825445E-16	8.029323E-18
8.503861E+03	2.838065E-16	8.107143E-18
8.513514E+03	2.849096E-16	8.180690E-18
8.523166E+03	2.858408E-16	8.249514E-18
8.532819E+03	2.865821E-16	8.313017E-18
8.542471E+03	2.871283E-16	8.370955E-18
8.552124E+03	2.874774E-16	8.423190E-18
8.561776E+03	2.876217E-16	8.469401E-18
8.571429E+03	2.875695E-16	8.509747E-18
8.581081E+03	2.873221E-16	8.544173E-18
8.590734E+03	2.868816E-16	8.572661E-18
8.600386E+03	2.862559E-16	8.595363E-18
8.610039E+03	2.854531E-16	8.612440E-18
8.619691E+03	2.844717E-16	8.623768E-18
8.629344E+03	2.833188E-16	8.629491E-18
8.638996E+03	2.820008E-16	8.629731E-18
8.648649E+03	2.805235E-16	8.624589E-18
8.658301E+03	2.788815E-16	8.613839E-18
8.667954E+03	2.770837E-16	8.597681E-18
8.677606E+03	2.751234E-16	8.575842E-18
8.687259E+03	2.730036E-16	8.548351E-18
8.725869E+03	2.629701E-16	8.381819E-18
8.764479E+03	2.506375E-16	8.127856E-18
8.803089E+03	2.365896E-16	7.802063E-18
8.841699E+03	2.217108E-16	7.431508E-18
8.880309E+03	2.070298E-16	7.050139E-18
8.918919E+03	1.934548E-16	6.689957E-18
8.957529E+03	1.816138E-16	6.375020E-18
8.996139E+03	1.718409E-16	6.120170E-18
9.034749E+03	1.642483E-16	5.932852E-18
9.073359E+03	1.587392E-16	5.812978E-18
9.111969E+03	1.550795E-16	5.755089E-18
9.150579E+03	1.529514E-16	5.750041E-18
9.189189E+03	1.519671E-16	5.785330E-18
9.227799E+03	1.516891E-16	5.845748E-18
9.266409E+03	1.516151E-16	5.912703E-18
9.305019E+03	1.512089E-16	5.965321E-18
9.343629E+03	1.500304E-16	5.985601E-18
9.382239E+03	1.478877E-16	5.964805E-18
9.420849E+03	1.448067E-16	5.902768E-18
9.459459E+03	1.409705E-16	5.805901E-18
9.498069E+03	1.366229E-16	5.683484E-18
9.536680E+03	1.320091E-16	5.545278E-18
9.575290E+03	1.273581E-16	5.400785E-18
9.613900E+03	1.228099E-16	5.256055E-18
9.652510E+03	1.184595E-16	5.115428E-18
9.691120E+03	1.143443E-16	4.980861E-18
9.729730E+03	1.104699E-16	4.852967E-18
9.768340E+03	1.068234E-16	4.731528E-18
9.806950E+03	1.033773E-16	4.615651E-18
9.845560E+03	1.001232E-16	4.505258E-18
9.884170E+03	9.703042E-17	4.399233E-18
9.922780E+03	9.409175E-17	4.297483E-18
9.961390E+03	9.127905E-17	4.198938E-18
