#wls	flux	fluxerr
8.175676E+03	1.028419E-17	1.062508E-19
8.185328E+03	1.028337E-17	1.062440E-19
8.194981E+03	1.030007E-17	1.064183E-19
8.204633E+03	1.033555E-17	1.067864E-19
8.214286E+03	1.039115E-17	1.073626E-19
8.223938E+03	1.046681E-17	1.081460E-19
8.233591E+03	1.056743E-17	1.091873E-19
8.243243E+03	1.069326E-17	1.104891E-19
8.252896E+03	1.084629E-17	1.120720E-19
8.262548E+03	1.102694E-17	1.139404E-19
8.272201E+03	1.124079E-17	1.161517E-19
8.281853E+03	1.148844E-17	1.187125E-19
8.291506E+03	1.177045E-17	1.216284E-19
8.301158E+03	1.209277E-17	1.249609E-19
8.310811E+03	1.245608E-17	1.287171E-19
8.320463E+03	1.286088E-17	1.329021E-19
8.330116E+03	1.331350E-17	1.375814E-19
8.339768E+03	1.381449E-17	1.427607E-19
8.349421E+03	1.436392E-17	1.484408E-19
8.359073E+03	1.496829E-17	1.546886E-19
8.368726E+03	1.562728E-17	1.615012E-19
8.378378E+03	1.633975E-17	1.688667E-19
8.388031E+03	1.711143E-17	1.768443E-19
8.397683E+03	1.793989E-17	1.854090E-19
8.407336E+03	1.882117E-17	1.945197E-19
8.416988E+03	1.975866E-17	2.042117E-19
8.426641E+03	2.074259E-17	2.143839E-19
8.436293E+03	2.177383E-17	2.250454E-19
8.445946E+03	2.283866E-17	2.360542E-19
8.455598E+03	2.393519E-17	2.473911E-19
8.465251E+03	2.504973E-17	2.589143E-19
8.474903E+03	2.616661E-17	2.704620E-19
8.484556E+03	2.728115E-17	2.819858E-19
8.494208E+03	2.837168E-17	2.932619E-19
8.503861E+03	2.943304E-17	3.042366E-19
8.513514E+03	3.044217E-17	3.146717E-19
8.523166E+03	3.139436E-17	3.245185E-19
8.532819E+03	3.226613E-17	3.335342E-19
8.542471E+03	3.305402E-17	3.416830E-19
8.552124E+03	3.373518E-17	3.487288E-19
8.561776E+03	3.430843E-17	3.546592E-19
8.571429E+03	3.475304E-17	3.592599E-19
8.581081E+03	3.507153E-17	3.625570E-19
8.590734E+03	3.524703E-17	3.643759E-19
8.600386E+03	3.528162E-17	3.647381E-19
8.610039E+03	3.518027E-17	3.636949E-19
8.619691E+03	3.493418E-17	3.611553E-19
8.629344E+03	3.455933E-17	3.572845E-19
8.638996E+03	3.405232E-17	3.520473E-19
8.648649E+03	3.343358E-17	3.456547E-19
8.658301E+03	3.270400E-17	3.381161E-19
8.667954E+03	3.188688E-17	3.296721E-19
8.677606E+03	3.098602E-17	3.203622E-19
8.687259E+03	3.002121E-17	3.103908E-19
8.725869E+03	2.582530E-17	2.670218E-19
8.764479E+03	2.170541E-17	2.244344E-19
8.803089E+03	1.824724E-17	1.886855E-19
8.841699E+03	1.569577E-17	1.623092E-19
8.880309E+03	1.402620E-17	1.450506E-19
8.918919E+03	1.310137E-17	1.354923E-19
8.957529E+03	1.276857E-17	1.320559E-19
8.996139E+03	1.292324E-17	1.336610E-19
9.034749E+03	1.348348E-17	1.394609E-19
9.073359E+03	1.439183E-17	1.488618E-19
9.111969E+03	1.558252E-17	1.611838E-19
9.150579E+03	1.698077E-17	1.756536E-19
9.189189E+03	1.847133E-17	1.910792E-19
9.227799E+03	1.990490E-17	2.059163E-19
9.266409E+03	2.113028E-17	2.186003E-19
9.305019E+03	2.207908E-17	2.284235E-19
9.343629E+03	2.277317E-17	2.356121E-19
9.382239E+03	2.328605E-17	2.409260E-19
9.420849E+03	2.364369E-17	2.446338E-19
9.459459E+03	2.377475E-17	2.459973E-19
9.498069E+03	2.350959E-17	2.432608E-19
9.536680E+03	2.271179E-17	2.350126E-19
9.575290E+03	2.142668E-17	2.217209E-19
9.613900E+03	1.987385E-17	2.056580E-19
9.652510E+03	1.827353E-17	1.891026E-19
9.691120E+03	1.676498E-17	1.734960E-19
9.729730E+03	1.539052E-17	1.592760E-19
9.768340E+03	1.415881E-17	1.465327E-19
9.806950E+03	1.305537E-17	1.351162E-19
9.845560E+03	1.206592E-17	1.248788E-19
9.884170E+03	1.117728E-17	1.156842E-19
9.922780E+03	1.037783E-17	1.074124E-19
9.961390E+03	9.659129E-18	9.997582E-20
