#wls	flux	fluxerr
8.175676E+03	1.446374E-16	3.368446E-18
8.185328E+03	1.435116E-16	3.348109E-18
8.194981E+03	1.424118E-16	3.328289E-18
8.204633E+03	1.413466E-16	3.309190E-18
8.214286E+03	1.403384E-16	3.291338E-18
8.223938E+03	1.394108E-16	3.275299E-18
8.233591E+03	1.385758E-16	3.261359E-18
8.243243E+03	1.378614E-16	3.250197E-18
8.252896E+03	1.372793E-16	3.242097E-18
8.262548E+03	1.368562E-16	3.237711E-18
8.272201E+03	1.366051E-16	3.237364E-18
8.281853E+03	1.365370E-16	3.241339E-18
8.291506E+03	1.366732E-16	3.250167E-18
8.301158E+03	1.370204E-16	3.264030E-18
8.310811E+03	1.375869E-16	3.283153E-18
8.320463E+03	1.383782E-16	3.307695E-18
8.330116E+03	1.393976E-16	3.337760E-18
8.339768E+03	1.406500E-16	3.373493E-18
8.349421E+03	1.421247E-16	3.414669E-18
8.359073E+03	1.438262E-16	3.461422E-18
8.368726E+03	1.457436E-16	3.513515E-18
8.378378E+03	1.478635E-16	3.570653E-18
8.388031E+03	1.501847E-16	3.632829E-18
8.397683E+03	1.526948E-16	3.699767E-18
8.407336E+03	1.553701E-16	3.770919E-18
8.416988E+03	1.582044E-16	3.846151E-18
8.426641E+03	1.611753E-16	3.924934E-18
8.436293E+03	1.642635E-16	4.006816E-18
8.445946E+03	1.674479E-16	4.091297E-18
8.455598E+03	1.707121E-16	4.177982E-18
8.465251E+03	1.740270E-16	4.266173E-18
8.474903E+03	1.773684E-16	4.355273E-18
8.484556E+03	1.807168E-16	4.444813E-18
8.494208E+03	1.840410E-16	4.534017E-18
8.503861E+03	1.873148E-16	4.622241E-18
8.513514E+03	1.905191E-16	4.709002E-18
8.523166E+03	1.936285E-16	4.793664E-18
8.532819E+03	1.966049E-16	4.875266E-18
8.542471E+03	1.994446E-16	4.953705E-18
8.552124E+03	2.021114E-16	5.028061E-18
8.561776E+03	2.045838E-16	5.097777E-18
8.571429E+03	2.068499E-16	5.162528E-18
8.581081E+03	2.088926E-16	5.221864E-18
8.590734E+03	2.106895E-16	5.275199E-18
8.600386E+03	2.122362E-16	5.322388E-18
8.610039E+03	2.135234E-16	5.363169E-18
8.619691E+03	2.145444E-16	5.397341E-18
8.629344E+03	2.152879E-16	5.424586E-18
8.638996E+03	2.157689E-16	5.445254E-18
8.648649E+03	2.159735E-16	5.458953E-18
8.658301E+03	2.159144E-16	5.465981E-18
8.667954E+03	2.155988E-16	5.466483E-18
8.677606E+03	2.150367E-16	5.460686E-18
8.687259E+03	2.142401E-16	5.448863E-18
8.725869E+03	2.090364E-16	5.349150E-18
8.764479E+03	2.015200E-16	5.187998E-18
8.803089E+03	1.930457E-16	4.999428E-18
8.841699E+03	1.847933E-16	4.813756E-18
8.880309E+03	1.775666E-16	4.652169E-18
8.918919E+03	1.718085E-16	4.526818E-18
8.957529E+03	1.676171E-16	4.440978E-18
8.996139E+03	1.648910E-16	4.392650E-18
9.034749E+03	1.633161E-16	4.374067E-18
9.073359E+03	1.624546E-16	4.373931E-18
9.111969E+03	1.618522E-16	4.380253E-18
9.150579E+03	1.610764E-16	4.381370E-18
9.189189E+03	1.598143E-16	4.368664E-18
9.227799E+03	1.579944E-16	4.339969E-18
9.266409E+03	1.557398E-16	4.298473E-18
9.305019E+03	1.532605E-16	4.249837E-18
9.343629E+03	1.507129E-16	4.198343E-18
9.382239E+03	1.480173E-16	4.141751E-18
9.420849E+03	1.449001E-16	4.072329E-18
9.459459E+03	1.409192E-16	3.977466E-18
9.498069E+03	1.357969E-16	3.848998E-18
9.536680E+03	1.295062E-16	3.685788E-18
9.575290E+03	1.223735E-16	3.496790E-18
9.613900E+03	1.148518E-16	3.294758E-18
9.652510E+03	1.073513E-16	3.091422E-18
9.691120E+03	1.001034E-16	2.893526E-18
9.729730E+03	9.325187E-17	2.705369E-18
9.768340E+03	8.682814E-17	2.528035E-18
9.806950E+03	8.083835E-17	2.361879E-18
9.845560E+03	7.528074E-17	2.207020E-18
9.884170E+03	7.013780E-17	2.063107E-18
9.922780E+03	6.539484E-17	1.929861E-18
9.961390E+03	6.102739E-17	1.806702E-18
