#wls	flux	fluxerr
8.175676E+03	1.255145E-16	2.305219E-18
8.185328E+03	1.256488E-16	2.308217E-18
8.194981E+03	1.257911E-16	2.311359E-18
8.204633E+03	1.259338E-16	2.314508E-18
8.214286E+03	1.260844E-16	2.317800E-18
8.223938E+03	1.262353E-16	2.321097E-18
8.233591E+03	1.263942E-16	2.324540E-18
8.243243E+03	1.265533E-16	2.327986E-18
8.252896E+03	1.267167E-16	2.331508E-18
8.262548E+03	1.268841E-16	2.335103E-18
8.272201E+03	1.270517E-16	2.338702E-18
8.281853E+03	1.272233E-16	2.342373E-18
8.291506E+03	1.273911E-16	2.345972E-18
8.301158E+03	1.275629E-16	2.349643E-18
8.310811E+03	1.277345E-16	2.353311E-18
8.320463E+03	1.279061E-16	2.356977E-18
8.330116E+03	1.280734E-16	2.360562E-18
8.339768E+03	1.282443E-16	2.364213E-18
8.349421E+03	1.284068E-16	2.367707E-18
8.359073E+03	1.285687E-16	2.371189E-18
8.368726E+03	1.287258E-16	2.374580E-18
8.378378E+03	1.288739E-16	2.377806E-18
8.388031E+03	1.290209E-16	2.381008E-18
8.397683E+03	1.291584E-16	2.384035E-18
8.407336E+03	1.292904E-16	2.386958E-18
8.416988E+03	1.294123E-16	2.389694E-18
8.426641E+03	1.295242E-16	2.392242E-18
8.436293E+03	1.296256E-16	2.394596E-18
8.445946E+03	1.297161E-16	2.396747E-18
8.455598E+03	1.297913E-16	2.398613E-18
8.465251E+03	1.298552E-16	2.400267E-18
8.474903E+03	1.299030E-16	2.401623E-18
8.484556E+03	1.299387E-16	2.402751E-18
8.494208E+03	1.299534E-16	2.403490E-18
8.503861E+03	1.299508E-16	2.403907E-18
8.513514E+03	1.299306E-16	2.403995E-18
8.523166E+03	1.298924E-16	2.403747E-18
8.532819E+03	1.298313E-16	2.403073E-18
8.542471E+03	1.297557E-16	2.402127E-18
8.552124E+03	1.296607E-16	2.400820E-18
8.561776E+03	1.295460E-16	2.399144E-18
8.571429E+03	1.294109E-16	2.397087E-18
8.581081E+03	1.292596E-16	2.394728E-18
8.590734E+03	1.290872E-16	2.391974E-18
8.600386E+03	1.289023E-16	2.388984E-18
8.610039E+03	1.286954E-16	2.385582E-18
8.619691E+03	1.284798E-16	2.382016E-18
8.629344E+03	1.282460E-16	2.378109E-18
8.638996E+03	1.279983E-16	2.373939E-18
8.648649E+03	1.277363E-16	2.369501E-18
8.658301E+03	1.274644E-16	2.364875E-18
8.667954E+03	1.271823E-16	2.360056E-18
8.677606E+03	1.268897E-16	2.355038E-18
8.687259E+03	1.265817E-16	2.349730E-18
8.725869E+03	1.252808E-16	2.327172E-18
8.764479E+03	1.238585E-16	2.302291E-18
8.803089E+03	1.223619E-16	2.275960E-18
8.841699E+03	1.208050E-16	2.248435E-18
8.880309E+03	1.192046E-16	2.220032E-18
8.918919E+03	1.175730E-16	2.190977E-18
8.957529E+03	1.159352E-16	2.161741E-18
8.996139E+03	1.142904E-16	2.132308E-18
9.034749E+03	1.126443E-16	2.102786E-18
9.073359E+03	1.110028E-16	2.073289E-18
9.111969E+03	1.093761E-16	2.044005E-18
9.150579E+03	1.077555E-16	2.014777E-18
9.189189E+03	1.061444E-16	1.985671E-18
9.227799E+03	1.045514E-16	1.956847E-18
9.266409E+03	1.029595E-16	1.927992E-18
9.305019E+03	1.013714E-16	1.899155E-18
9.343629E+03	9.978997E-17	1.870394E-18
9.382239E+03	9.820518E-17	1.841520E-18
9.420849E+03	9.662098E-17	1.812610E-18
9.459459E+03	9.502761E-17	1.783483E-18
9.498069E+03	9.343015E-17	1.754233E-18
9.536680E+03	9.182692E-17	1.724832E-18
9.575290E+03	9.021683E-17	1.695260E-18
9.613900E+03	8.859163E-17	1.665363E-18
9.652510E+03	8.695086E-17	1.635134E-18
9.691120E+03	8.530978E-17	1.604859E-18
9.729730E+03	8.366129E-17	1.574408E-18
9.768340E+03	8.200605E-17	1.543793E-18
9.806950E+03	8.034491E-17	1.513031E-18
9.845560E+03	7.868660E-17	1.482289E-18
9.884170E+03	7.703210E-17	1.451585E-18
9.922780E+03	7.538229E-17	1.420938E-18
9.961390E+03	7.374570E-17	1.390508E-18
