#wls	flux	fluxerr
8.175676E+03	6.385787E-17	2.580200E-18
8.185328E+03	6.407224E-17	2.593044E-18
8.194981E+03	6.434684E-17	2.608365E-18
8.204633E+03	6.467916E-17	2.626072E-18
8.214286E+03	6.508009E-17	2.646621E-18
8.223938E+03	6.554269E-17	2.669742E-18
8.233591E+03	6.607339E-17	2.695711E-18
8.243243E+03	6.667413E-17	2.724620E-18
8.252896E+03	6.734197E-17	2.756363E-18
8.262548E+03	6.808791E-17	2.791407E-18
8.272201E+03	6.890382E-17	2.829433E-18
8.281853E+03	6.980047E-17	2.870899E-18
8.291506E+03	7.076878E-17	2.915447E-18
8.301158E+03	7.181393E-17	2.963306E-18
8.310811E+03	7.293061E-17	3.014274E-18
8.320463E+03	7.412848E-17	3.068765E-18
8.330116E+03	7.540124E-17	3.126536E-18
8.339768E+03	7.674161E-17	3.187301E-18
8.349421E+03	7.815249E-17	3.251195E-18
8.359073E+03	7.963086E-17	3.318107E-18
8.368726E+03	8.117893E-17	3.388146E-18
8.378378E+03	8.277461E-17	3.460403E-18
8.388031E+03	8.443047E-17	3.535415E-18
8.397683E+03	8.613469E-17	3.612702E-18
8.407336E+03	8.788060E-17	3.691994E-18
8.416988E+03	8.965417E-17	3.772711E-18
8.426641E+03	9.146028E-17	3.855066E-18
8.436293E+03	9.327659E-17	3.938125E-18
8.445946E+03	9.510007E-17	4.021760E-18
8.455598E+03	9.692035E-17	4.105536E-18
8.465251E+03	9.872636E-17	4.188983E-18
8.474903E+03	1.005065E-16	4.271606E-18
8.484556E+03	1.022487E-16	4.352883E-18
8.494208E+03	1.039404E-16	4.432270E-18
8.503861E+03	1.055686E-16	4.509211E-18
8.513514E+03	1.071124E-16	4.582788E-18
8.523166E+03	1.085751E-16	4.653125E-18
8.532819E+03	1.099360E-16	4.719323E-18
8.542471E+03	1.111745E-16	4.780473E-18
8.552124E+03	1.122962E-16	4.836782E-18
8.561776E+03	1.132732E-16	4.887030E-18
8.571429E+03	1.141049E-16	4.931151E-18
8.581081E+03	1.147918E-16	4.969144E-18
8.590734E+03	1.153096E-16	4.999915E-18
8.600386E+03	1.156712E-16	5.023991E-18
8.610039E+03	1.158549E-16	5.040395E-18
8.619691E+03	1.158682E-16	5.049412E-18
8.629344E+03	1.157114E-16	5.051020E-18
8.638996E+03	1.153957E-16	5.045667E-18
8.648649E+03	1.149067E-16	5.032688E-18
8.658301E+03	1.142591E-16	5.012690E-18
8.667954E+03	1.134601E-16	4.985952E-18
8.677606E+03	1.125184E-16	4.952823E-18
8.687259E+03	1.114528E-16	4.914104E-18
8.725869E+03	1.060674E-16	4.707871E-18
8.764479E+03	9.954625E-17	4.447789E-18
8.803089E+03	9.271864E-17	4.170109E-18
8.841699E+03	8.623114E-17	3.903793E-18
8.880309E+03	8.055130E-17	3.670424E-18
8.918919E+03	7.591252E-17	3.481403E-18
8.957529E+03	7.239361E-17	3.341274E-18
8.996139E+03	6.997804E-17	3.250248E-18
9.034749E+03	6.855825E-17	3.204256E-18
9.073359E+03	6.801471E-17	3.198536E-18
9.111969E+03	6.819252E-17	3.226508E-18
9.150579E+03	6.890713E-17	3.279993E-18
9.189189E+03	6.997401E-17	3.350599E-18
9.227799E+03	7.118999E-17	3.428818E-18
9.266409E+03	7.234974E-17	3.504810E-18
9.305019E+03	7.326510E-17	3.569339E-18
9.343629E+03	7.374603E-17	3.612876E-18
9.382239E+03	7.366347E-17	3.628694E-18
9.420849E+03	7.290632E-17	3.610827E-18
9.459459E+03	7.143341E-17	3.556684E-18
9.498069E+03	6.926206E-17	3.466576E-18
9.536680E+03	6.647087E-17	3.343927E-18
9.575290E+03	6.320140E-17	3.195442E-18
9.613900E+03	5.962901E-17	3.029697E-18
9.652510E+03	5.591719E-17	2.854847E-18
9.691120E+03	5.219694E-17	2.677548E-18
9.729730E+03	4.857684E-17	2.503428E-18
9.768340E+03	4.512361E-17	2.336052E-18
9.806950E+03	4.186514E-17	2.177024E-18
9.845560E+03	3.883593E-17	2.028318E-18
9.884170E+03	3.602532E-17	1.889565E-18
9.922780E+03	3.343922E-17	1.761255E-18
9.961390E+03	3.106395E-17	1.642841E-18
