#wls	flux	fluxerr
8.406764E+03	1.597656E-02	8.788090E-04
8.416690E+03	1.596855E-02	8.849432E-04
8.426615E+03	1.596049E-02	8.910565E-04
8.436540E+03	1.595270E-02	8.971659E-04
8.446466E+03	1.594448E-02	9.032327E-04
8.456391E+03	1.593651E-02	9.092939E-04
8.466316E+03	1.592808E-02	9.153097E-04
8.476242E+03	1.591951E-02	9.212970E-04
8.486167E+03	1.591079E-02	9.272550E-04
8.496092E+03	1.590189E-02	9.331813E-04
8.506018E+03	1.589278E-02	9.390741E-04
8.515943E+03	1.588312E-02	9.449124E-04
8.525868E+03	1.587320E-02	9.507129E-04
8.535794E+03	1.586267E-02	9.564536E-04
8.545719E+03	1.585184E-02	9.621522E-04
8.555644E+03	1.584066E-02	9.678057E-04
8.565570E+03	1.582879E-02	9.733920E-04
8.575495E+03	1.581618E-02	9.789078E-04
8.585420E+03	1.580315E-02	9.843711E-04
8.595346E+03	1.578932E-02	9.897577E-04
8.605271E+03	1.577502E-02	9.950870E-04
8.615196E+03	1.575985E-02	1.000334E-03
8.625122E+03	1.574380E-02	1.005496E-03
8.635047E+03	1.572682E-02	1.010568E-03
8.644973E+03	1.570924E-02	1.015571E-03
8.654898E+03	1.569103E-02	1.020503E-03
8.664823E+03	1.567145E-02	1.025313E-03
8.674749E+03	1.565154E-02	1.030070E-03
8.684674E+03	1.563020E-02	1.034697E-03
8.694599E+03	1.560811E-02	1.039241E-03
8.704525E+03	1.558488E-02	1.043675E-03
8.714450E+03	1.556083E-02	1.048017E-03
8.724375E+03	1.553595E-02	1.052266E-03
8.734301E+03	1.550983E-02	1.056394E-03
8.744226E+03	1.548243E-02	1.060396E-03
8.754151E+03	1.545446E-02	1.064319E-03
8.764077E+03	1.542513E-02	1.068110E-03
8.774002E+03	1.539479E-02	1.071789E-03
8.783927E+03	1.536340E-02	1.075353E-03
8.793853E+03	1.533053E-02	1.078772E-03
8.803778E+03	1.529692E-02	1.082094E-03
8.813703E+03	1.526253E-02	1.085318E-03
8.823629E+03	1.522654E-02	1.088383E-03
8.833554E+03	1.518969E-02	1.091340E-03
8.843479E+03	1.515155E-02	1.094159E-03
8.853405E+03	1.511246E-02	1.096863E-03
8.863330E+03	1.507201E-02	1.099419E-03
8.873255E+03	1.503094E-02	1.101881E-03
8.883181E+03	1.498840E-02	1.104187E-03
8.893106E+03	1.494477E-02	1.106362E-03
8.903031E+03	1.490001E-02	1.108403E-03
8.912957E+03	1.485447E-02	1.110335E-03
8.922882E+03	1.480772E-02	1.112123E-03
8.932807E+03	1.475971E-02	1.113766E-03
8.972509E+03	1.455817E-02	1.119074E-03
9.012210E+03	1.434086E-02	1.122284E-03
9.051912E+03	1.410929E-02	1.123461E-03
9.091613E+03	1.386405E-02	1.122608E-03
9.131314E+03	1.360743E-02	1.119871E-03
9.171016E+03	1.334083E-02	1.115339E-03
9.210717E+03	1.306601E-02	1.109139E-03
9.250418E+03	1.278367E-02	1.101317E-03
9.290120E+03	1.249680E-02	1.092123E-03
9.329821E+03	1.220573E-02	1.081589E-03
9.369522E+03	1.191203E-02	1.069860E-03
9.409224E+03	1.161698E-02	1.057062E-03
9.448925E+03	1.132204E-02	1.043346E-03
9.488627E+03	1.102827E-02	1.028828E-03
9.528328E+03	1.073577E-02	1.013543E-03
9.568029E+03	1.044631E-02	9.976842E-04
9.607731E+03	1.015951E-02	9.812431E-04
9.647432E+03	9.877247E-03	9.644307E-04
9.687133E+03	9.599117E-03	9.472401E-04
9.726835E+03	9.325273E-03	9.297179E-04
9.766536E+03	9.057581E-03	9.120826E-04
9.806237E+03	8.794342E-03	8.941975E-04
9.845939E+03	8.537350E-03	8.762764E-04
9.885640E+03	8.285966E-03	8.582877E-04
9.925342E+03	8.040685E-03	8.403150E-04
9.965043E+03	7.801341E-03	8.223727E-04
1.000474E+04	7.567695E-03	8.044666E-04
1.004445E+04	7.340668E-03	7.867247E-04
1.008415E+04	7.119899E-03	7.691394E-04
1.012385E+04	6.904967E-03	7.516936E-04
1.016355E+04	6.696001E-03	7.344293E-04
1.020325E+04	6.493073E-03	7.173811E-04
1.024295E+04	6.295599E-03	7.005104E-04
