#wls	flux	fluxerr
8.406764E+03	2.192751E-02	5.629390E-05
8.416690E+03	2.193913E-02	5.632375E-05
8.426615E+03	2.195217E-02	5.635723E-05
8.436540E+03	2.196657E-02	5.639424E-05
8.446466E+03	2.198180E-02	5.643334E-05
8.456391E+03	2.199726E-02	5.647305E-05
8.466316E+03	2.201385E-02	5.651568E-05
8.476242E+03	2.203100E-02	5.655973E-05
8.486167E+03	2.204813E-02	5.660371E-05
8.496092E+03	2.206564E-02	5.664869E-05
8.506018E+03	2.208344E-02	5.669442E-05
8.515943E+03	2.210047E-02	5.673816E-05
8.525868E+03	2.211763E-02	5.678224E-05
8.535794E+03	2.213431E-02	5.682507E-05
8.545719E+03	2.215040E-02	5.686640E-05
8.555644E+03	2.216528E-02	5.690463E-05
8.565570E+03	2.217933E-02	5.694071E-05
8.575495E+03	2.219188E-02	5.697294E-05
8.585420E+03	2.220328E-02	5.700224E-05
8.595346E+03	2.221287E-02	5.702688E-05
8.605271E+03	2.222043E-02	5.704632E-05
8.615196E+03	2.222581E-02	5.706014E-05
8.625122E+03	2.222828E-02	5.706649E-05
8.635047E+03	2.222868E-02	5.706754E-05
8.644973E+03	2.222579E-02	5.706015E-05
8.654898E+03	2.221941E-02	5.704379E-05
8.664823E+03	2.220993E-02	5.701946E-05
8.674749E+03	2.219667E-02	5.698543E-05
8.684674E+03	2.217950E-02	5.694139E-05
8.694599E+03	2.215892E-02	5.688858E-05
8.704525E+03	2.213435E-02	5.682551E-05
8.714450E+03	2.210638E-02	5.675372E-05
8.724375E+03	2.207453E-02	5.667198E-05
8.734301E+03	2.203895E-02	5.658064E-05
8.744226E+03	2.200091E-02	5.648299E-05
8.754151E+03	2.195954E-02	5.637682E-05
8.764077E+03	2.191623E-02	5.626563E-05
8.774002E+03	2.187127E-02	5.615024E-05
8.783927E+03	2.182444E-02	5.603002E-05
8.793853E+03	2.177719E-02	5.590874E-05
8.803778E+03	2.172878E-02	5.578447E-05
8.813703E+03	2.168072E-02	5.566109E-05
8.823629E+03	2.163337E-02	5.553955E-05
8.833554E+03	2.158713E-02	5.542086E-05
8.843479E+03	2.154180E-02	5.530449E-05
8.853405E+03	2.149888E-02	5.519433E-05
8.863330E+03	2.145757E-02	5.508829E-05
8.873255E+03	2.141992E-02	5.499165E-05
8.883181E+03	2.138441E-02	5.490049E-05
8.893106E+03	2.135303E-02	5.481996E-05
8.903031E+03	2.132474E-02	5.474733E-05
8.912957E+03	2.130079E-02	5.468588E-05
8.922882E+03	2.128060E-02	5.463404E-05
8.932807E+03	2.126404E-02	5.459156E-05
8.972509E+03	2.123399E-02	5.451447E-05
9.012210E+03	2.124040E-02	5.453098E-05
9.051912E+03	2.124434E-02	5.454117E-05
9.091613E+03	2.121516E-02	5.446632E-05
9.131314E+03	2.114302E-02	5.428118E-05
9.171016E+03	2.102917E-02	5.398893E-05
9.210717E+03	2.087973E-02	5.360533E-05
9.250418E+03	2.070615E-02	5.315974E-05
9.290120E+03	2.052229E-02	5.268777E-05
9.329821E+03	2.034237E-02	5.222589E-05
9.369522E+03	2.017357E-02	5.179257E-05
9.409224E+03	2.001863E-02	5.139484E-05
9.448925E+03	1.987799E-02	5.103382E-05
9.488627E+03	1.975399E-02	5.071552E-05
9.528328E+03	1.964287E-02	5.043028E-05
9.568029E+03	1.953349E-02	5.014951E-05
9.607731E+03	1.941471E-02	4.984458E-05
9.647432E+03	1.927901E-02	4.949625E-05
9.687133E+03	1.912319E-02	4.909623E-05
9.726835E+03	1.894228E-02	4.863181E-05
9.766536E+03	1.873370E-02	4.809636E-05
9.806237E+03	1.849809E-02	4.749148E-05
9.845939E+03	1.823527E-02	4.681676E-05
9.885640E+03	1.794734E-02	4.607758E-05
9.925342E+03	1.763829E-02	4.528415E-05
9.965043E+03	1.730862E-02	4.443780E-05
1.000474E+04	1.696142E-02	4.354644E-05
1.004445E+04	1.660240E-02	4.262471E-05
1.008415E+04	1.623052E-02	4.166999E-05
1.012385E+04	1.585119E-02	4.069614E-05
1.016355E+04	1.546691E-02	3.970957E-05
1.020325E+04	1.507859E-02	3.871261E-05
1.024295E+04	1.468817E-02	3.771027E-05
