#wls	flux	fluxerr
8.406764E+03	4.166198E-03	9.692152E-05
8.416690E+03	4.181879E-03	9.756954E-05
8.426615E+03	4.197363E-03	9.821568E-05
8.436540E+03	4.212642E-03	9.885970E-05
8.446466E+03	4.227713E-03	9.950145E-05
8.456391E+03	4.242570E-03	1.001407E-04
8.466316E+03	4.257206E-03	1.007773E-04
8.476242E+03	4.271618E-03	1.014111E-04
8.486167E+03	4.285802E-03	1.020419E-04
8.496092E+03	4.299753E-03	1.026695E-04
8.506018E+03	4.313467E-03	1.032937E-04
8.515943E+03	4.326941E-03	1.039145E-04
8.525868E+03	4.340173E-03	1.045317E-04
8.535794E+03	4.353159E-03	1.051451E-04
8.545719E+03	4.365345E-03	1.057413E-04
8.555644E+03	4.377832E-03	1.063468E-04
8.565570E+03	4.390067E-03	1.069482E-04
8.575495E+03	4.402050E-03	1.075455E-04
8.585420E+03	4.413218E-03	1.081246E-04
8.595346E+03	4.424688E-03	1.087130E-04
8.605271E+03	4.435899E-03	1.092969E-04
8.615196E+03	4.446282E-03	1.098621E-04
8.625122E+03	4.456965E-03	1.104363E-04
8.635047E+03	4.466807E-03	1.109914E-04
8.644973E+03	4.476943E-03	1.115553E-04
8.654898E+03	4.486800E-03	1.121138E-04
8.664823E+03	4.495793E-03	1.126522E-04
8.674749E+03	4.505070E-03	1.131990E-04
8.684674E+03	4.513467E-03	1.137250E-04
8.694599E+03	4.521556E-03	1.142444E-04
8.704525E+03	4.529916E-03	1.147718E-04
8.714450E+03	4.537374E-03	1.152774E-04
8.724375E+03	4.545096E-03	1.157907E-04
8.734301E+03	4.551902E-03	1.162816E-04
8.744226E+03	4.558376E-03	1.167648E-04
8.754151E+03	4.565105E-03	1.172553E-04
8.764077E+03	4.570904E-03	1.177227E-04
8.774002E+03	4.576359E-03	1.181817E-04
8.783927E+03	4.581469E-03	1.186324E-04
8.793853E+03	4.586829E-03	1.190900E-04
8.803778E+03	4.591243E-03	1.195235E-04
8.813703E+03	4.595307E-03	1.199481E-04
8.823629E+03	4.599020E-03	1.203638E-04
8.833554E+03	4.602984E-03	1.207862E-04
8.843479E+03	4.605993E-03	1.211837E-04
8.853405E+03	4.608652E-03	1.215720E-04
8.863330E+03	4.610960E-03	1.219509E-04
8.873255E+03	4.612917E-03	1.223205E-04
8.883181E+03	4.614525E-03	1.226806E-04
8.893106E+03	4.616396E-03	1.230474E-04
8.903031E+03	4.617313E-03	1.233885E-04
8.912957E+03	4.617886E-03	1.237199E-04
8.922882E+03	4.618118E-03	1.240418E-04
8.932807E+03	4.618011E-03	1.243540E-04
8.972509E+03	4.614253E-03	1.255062E-04
9.012210E+03	4.605329E-03	1.265043E-04
9.051912E+03	4.592101E-03	1.273669E-04
9.091613E+03	4.573602E-03	1.280629E-04
9.131314E+03	4.550737E-03	1.286129E-04
9.171016E+03	4.523809E-03	1.290216E-04
9.210717E+03	4.493119E-03	1.292941E-04
9.250418E+03	4.459590E-03	1.294541E-04
9.290120E+03	4.422281E-03	1.294717E-04
9.329821E+03	4.382717E-03	1.293889E-04
9.369522E+03	4.340558E-03	1.291942E-04
9.409224E+03	4.296680E-03	1.289120E-04
9.448925E+03	4.250118E-03	1.285121E-04
9.488627E+03	4.202325E-03	1.280371E-04
9.528328E+03	4.152919E-03	1.274749E-04
9.568029E+03	4.102706E-03	1.268497E-04
9.607731E+03	4.051281E-03	1.261488E-04
9.647432E+03	3.998826E-03	1.253776E-04
9.687133E+03	3.946091E-03	1.245596E-04
9.726835E+03	3.893220E-03	1.236999E-04
9.766536E+03	3.839770E-03	1.227849E-04
9.806237E+03	3.785872E-03	1.218189E-04
9.845939E+03	3.732206E-03	1.208245E-04
9.885640E+03	3.678312E-03	1.197874E-04
9.925342E+03	3.625390E-03	1.187476E-04
9.965043E+03	3.571863E-03	1.176542E-04
1.000474E+04	3.518909E-03	1.165468E-04
1.004445E+04	3.466584E-03	1.154281E-04
1.008415E+04	3.414940E-03	1.143010E-04
1.012385E+04	3.363498E-03	1.131503E-04
1.016355E+04	3.312311E-03	1.119787E-04
1.020325E+04	3.262450E-03	1.108234E-04
1.024295E+04	3.212914E-03	1.096515E-04
