#wls	flux	fluxerr
8.406764E+03	2.846237E-02	2.632814E-04
8.416690E+03	2.866966E-02	2.672591E-04
8.426615E+03	2.887723E-02	2.712634E-04
8.436540E+03	2.908504E-02	2.752939E-04
8.446466E+03	2.929308E-02	2.793502E-04
8.456391E+03	2.950135E-02	2.834320E-04
8.466316E+03	2.970981E-02	2.875391E-04
8.476242E+03	2.991801E-02	2.916666E-04
8.486167E+03	3.012588E-02	2.958137E-04
8.496092E+03	3.033387E-02	2.999845E-04
8.506018E+03	3.054145E-02	3.041737E-04
8.515943E+03	3.074861E-02	3.083806E-04
8.525868E+03	3.095481E-02	3.125998E-04
8.535794E+03	3.116046E-02	3.168349E-04
8.545719E+03	3.136550E-02	3.210848E-04
8.555644E+03	3.156938E-02	3.253437E-04
8.565570E+03	3.177203E-02	3.296105E-04
8.575495E+03	3.197384E-02	3.338886E-04
8.585420E+03	3.217425E-02	3.381718E-04
8.595346E+03	3.237316E-02	3.424587E-04
8.605271E+03	3.257047E-02	3.467475E-04
8.615196E+03	3.276605E-02	3.510366E-04
8.625122E+03	3.295981E-02	3.553242E-04
8.635047E+03	3.315111E-02	3.596030E-04
8.644973E+03	3.334085E-02	3.638819E-04
8.654898E+03	3.352784E-02	3.681477E-04
8.664823E+03	3.371194E-02	3.723979E-04
8.674749E+03	3.389406E-02	3.766418E-04
8.684674E+03	3.407297E-02	3.808652E-04
8.694599E+03	3.424848E-02	3.850653E-04
8.704525E+03	3.442099E-02	3.892454E-04
8.714450E+03	3.458971E-02	3.933962E-04
8.724375E+03	3.475504E-02	3.975211E-04
8.734301E+03	3.491677E-02	4.016169E-04
8.744226E+03	3.507353E-02	4.056671E-04
8.754151E+03	3.522683E-02	4.096880E-04
8.764077E+03	3.537529E-02	4.136625E-04
8.774002E+03	3.551925E-02	4.175939E-04
8.783927E+03	3.565907E-02	4.214853E-04
8.793853E+03	3.579391E-02	4.253259E-04
8.803778E+03	3.592476E-02	4.291262E-04
8.813703E+03	3.605140E-02	4.328829E-04
8.823629E+03	3.617358E-02	4.365920E-04
8.833554E+03	3.629170E-02	4.402575E-04
8.843479E+03	3.640553E-02	4.438757E-04
8.853405E+03	3.651482E-02	4.474428E-04
8.863330E+03	3.662002E-02	4.509630E-04
8.873255E+03	3.672086E-02	4.544326E-04
8.883181E+03	3.681781E-02	4.578563E-04
8.893106E+03	3.690994E-02	4.612216E-04
8.903031E+03	3.699768E-02	4.645332E-04
8.912957E+03	3.708153E-02	4.677964E-04
8.922882E+03	3.716125E-02	4.710074E-04
8.932807E+03	3.723661E-02	4.741626E-04
8.972509E+03	3.749353E-02	4.861958E-04
9.012210E+03	3.767812E-02	4.972351E-04
9.051912E+03	3.778987E-02	5.072219E-04
9.091613E+03	3.782658E-02	5.160762E-04
9.131314E+03	3.778693E-02	5.237303E-04
9.171016E+03	3.767073E-02	5.301331E-04
9.210717E+03	3.748015E-02	5.352693E-04
9.250418E+03	3.721387E-02	5.390770E-04
9.290120E+03	3.687588E-02	5.415726E-04
9.329821E+03	3.646960E-02	5.427694E-04
9.369522E+03	3.599730E-02	5.426680E-04
9.409224E+03	3.546325E-02	5.413022E-04
9.448925E+03	3.487240E-02	5.387216E-04
9.488627E+03	3.423012E-02	5.349872E-04
9.528328E+03	3.354188E-02	5.301666E-04
9.568029E+03	3.281293E-02	5.243285E-04
9.607731E+03	3.204931E-02	5.175593E-04
9.647432E+03	3.125625E-02	5.099364E-04
9.687133E+03	3.044072E-02	5.015708E-04
9.726835E+03	2.960844E-02	4.925569E-04
9.766536E+03	2.876355E-02	4.829663E-04
9.806237E+03	2.790983E-02	4.728677E-04
9.845939E+03	2.705530E-02	4.624047E-04
9.885640E+03	2.620295E-02	4.516380E-04
9.925342E+03	2.535669E-02	4.406469E-04
9.965043E+03	2.451824E-02	4.294736E-04
1.000474E+04	2.369347E-02	4.182344E-04
1.004445E+04	2.288279E-02	4.069511E-04
1.008415E+04	2.208918E-02	3.956916E-04
1.012385E+04	2.131504E-02	3.845143E-04
1.016355E+04	2.056055E-02	3.734375E-04
1.020325E+04	1.982695E-02	3.624995E-04
1.024295E+04	1.911501E-02	3.517291E-04
