#wls	flux	fluxerr
7.960124E+03	-7.475433E-03	-0.000000E+00
7.970049E+03	-7.494981E-03	-0.000000E+00
7.979975E+03	-7.514497E-03	-0.000000E+00
7.989900E+03	-7.533980E-03	-0.000000E+00
7.999825E+03	-7.553430E-03	-0.000000E+00
8.009751E+03	-7.572844E-03	-0.000000E+00
8.019676E+03	-7.592222E-03	-0.000000E+00
8.029601E+03	-7.611560E-03	-0.000000E+00
8.039527E+03	-7.630862E-03	-0.000000E+00
8.049452E+03	-7.650124E-03	-0.000000E+00
8.059377E+03	-7.669343E-03	-0.000000E+00
8.069303E+03	-7.688521E-03	-0.000000E+00
8.079228E+03	-7.707660E-03	-0.000000E+00
8.089153E+03	-7.726756E-03	-0.000000E+00
8.099079E+03	-7.745811E-03	-0.000000E+00
8.109004E+03	-7.764824E-03	-0.000000E+00
8.118929E+03	-7.783792E-03	-0.000000E+00
8.128855E+03	-7.802718E-03	-0.000000E+00
8.138780E+03	-7.821603E-03	-0.000000E+00
8.148705E+03	-7.840445E-03	-0.000000E+00
8.158631E+03	-7.859247E-03	-0.000000E+00
8.168556E+03	-7.878006E-03	-0.000000E+00
8.178481E+03	-7.896725E-03	-0.000000E+00
8.188407E+03	-7.915401E-03	-0.000000E+00
8.198332E+03	-7.934040E-03	-0.000000E+00
8.208257E+03	-7.952643E-03	-0.000000E+00
8.218183E+03	-7.971206E-03	-0.000000E+00
8.228108E+03	-7.989730E-03	-0.000000E+00
8.238034E+03	-8.008221E-03	-0.000000E+00
8.247959E+03	-8.026679E-03	-0.000000E+00
8.257884E+03	-8.045104E-03	-0.000000E+00
8.267810E+03	-8.063498E-03	-0.000000E+00
8.277735E+03	-8.081858E-03	-0.000000E+00
8.287660E+03	-8.100193E-03	-0.000000E+00
8.297586E+03	-8.118503E-03	-0.000000E+00
8.307511E+03	-8.136787E-03	-0.000000E+00
8.317436E+03	-8.155047E-03	-0.000000E+00
8.327362E+03	-8.173288E-03	-0.000000E+00
8.337287E+03	-8.191511E-03	-0.000000E+00
8.347212E+03	-8.209715E-03	-0.000000E+00
8.357138E+03	-8.227906E-03	-0.000000E+00
8.367063E+03	-8.246085E-03	-0.000000E+00
8.376988E+03	-8.264257E-03	-0.000000E+00
8.386914E+03	-8.282419E-03	-0.000000E+00
8.396839E+03	-8.300580E-03	-0.000000E+00
8.406764E+03	-8.318738E-03	-0.000000E+00
8.416690E+03	-8.336899E-03	-0.000000E+00
8.426615E+03	-8.355064E-03	-0.000000E+00
8.436540E+03	-8.373236E-03	-0.000000E+00
8.446466E+03	-8.391423E-03	-0.000000E+00
8.456391E+03	-8.409621E-03	-0.000000E+00
8.466316E+03	-8.427836E-03	-0.000000E+00
8.476242E+03	-8.446074E-03	-0.000000E+00
8.486167E+03	-8.464336E-03	-0.000000E+00
8.496092E+03	-8.482628E-03	-0.000000E+00
8.506018E+03	-8.500952E-03	-0.000000E+00
8.515943E+03	-8.519313E-03	-0.000000E+00
8.525868E+03	-8.537713E-03	-0.000000E+00
8.535794E+03	-8.556157E-03	-0.000000E+00
8.545719E+03	-8.574651E-03	-0.000000E+00
8.555644E+03	-8.593200E-03	-0.000000E+00
8.565570E+03	-8.611803E-03	-0.000000E+00
8.575495E+03	-8.630472E-03	-0.000000E+00
8.585420E+03	-8.649209E-03	-0.000000E+00
8.595346E+03	-8.668014E-03	-0.000000E+00
8.605271E+03	-8.686896E-03	-0.000000E+00
8.615196E+03	-8.705861E-03	-0.000000E+00
8.625122E+03	-8.724917E-03	-0.000000E+00
8.635047E+03	-8.744060E-03	-0.000000E+00
8.644973E+03	-8.763304E-03	-0.000000E+00
8.654898E+03	-8.782653E-03	-0.000000E+00
8.664823E+03	-8.802106E-03	-0.000000E+00
8.674749E+03	-8.821676E-03	-0.000000E+00
8.684674E+03	-8.841369E-03	-0.000000E+00
8.694599E+03	-8.861189E-03	-0.000000E+00
8.704525E+03	-8.881139E-03	-0.000000E+00
8.714450E+03	-8.901230E-03	-0.000000E+00
8.724375E+03	-8.921466E-03	-0.000000E+00
8.734301E+03	-8.941854E-03	-0.000000E+00
8.744226E+03	-8.962398E-03	-0.000000E+00
8.754151E+03	-8.983108E-03	-0.000000E+00
8.764077E+03	-9.003992E-03	-0.000000E+00
8.774002E+03	-9.025054E-03	-0.000000E+00
8.783927E+03	-9.046296E-03	-0.000000E+00
8.793853E+03	-9.067734E-03	-0.000000E+00
8.803778E+03	-9.089372E-03	-0.000000E+00
8.813703E+03	-9.111215E-03	-0.000000E+00
8.823629E+03	-9.133272E-03	-0.000000E+00
8.833554E+03	-9.155547E-03	-0.000000E+00
8.843479E+03	-9.178053E-03	-0.000000E+00
8.853405E+03	-9.200791E-03	-0.000000E+00
8.863330E+03	-9.223771E-03	-0.000000E+00
8.873255E+03	-9.247002E-03	-0.000000E+00
8.883181E+03	-9.270489E-03	-0.000000E+00
8.893106E+03	-9.294244E-03	-0.000000E+00
8.903031E+03	-9.318268E-03	-0.000000E+00
8.912957E+03	-9.342570E-03	-0.000000E+00
8.922882E+03	-9.367158E-03	-0.000000E+00
8.932807E+03	-9.392043E-03	-0.000000E+00
8.972509E+03	-9.494660E-03	-0.000000E+00
9.012210E+03	-9.602553E-03	-0.000000E+00
9.051912E+03	-9.716163E-03	-0.000000E+00
9.091613E+03	-9.835899E-03	-0.000000E+00
9.131314E+03	-9.962127E-03	-0.000000E+00
9.171016E+03	-1.009516E-02	-0.000000E+00
9.210717E+03	-1.023524E-02	-0.000000E+00
9.250418E+03	-1.038254E-02	-0.000000E+00
9.290120E+03	-1.053715E-02	-0.000000E+00
9.329821E+03	-1.069904E-02	-0.000000E+00
9.369522E+03	-1.086811E-02	-0.000000E+00
9.409224E+03	-1.104412E-02	-0.000000E+00
9.448925E+03	-1.122674E-02	-0.000000E+00
9.488627E+03	-1.141552E-02	-0.000000E+00
9.528328E+03	-1.160991E-02	-0.000000E+00
9.568029E+03	-1.180924E-02	-0.000000E+00
9.607731E+03	-1.201275E-02	-0.000000E+00
9.647432E+03	-1.221960E-02	-0.000000E+00
9.687133E+03	-1.242887E-02	-0.000000E+00
9.726835E+03	-1.263960E-02	-0.000000E+00
9.766536E+03	-1.285075E-02	-0.000000E+00
9.806237E+03	-1.306128E-02	-0.000000E+00
9.845939E+03	-1.327014E-02	-0.000000E+00
9.885640E+03	-1.347628E-02	-0.000000E+00
9.925342E+03	-1.367865E-02	-0.000000E+00
9.965043E+03	-1.387626E-02	-0.000000E+00
1.000474E+04	-1.406814E-02	-0.000000E+00
1.004445E+04	-1.425339E-02	-0.000000E+00
1.008415E+04	-1.443116E-02	-0.000000E+00
1.012385E+04	-1.460067E-02	-0.000000E+00
1.016355E+04	-1.476123E-02	-0.000000E+00
1.020325E+04	-1.491220E-02	-0.000000E+00
1.024295E+04	-1.505306E-02	-0.000000E+00
