#wls	flux	fluxerr
8.406764E+03	1.528070E-02	3.001058E-04
8.416690E+03	1.526063E-02	3.023717E-04
8.426615E+03	1.523921E-02	3.045968E-04
8.436540E+03	1.521834E-02	3.068190E-04
8.446466E+03	1.519681E-02	3.090140E-04
8.456391E+03	1.517463E-02	3.111817E-04
8.466316E+03	1.515248E-02	3.133359E-04
8.476242E+03	1.512973E-02	3.154638E-04
8.486167E+03	1.510772E-02	3.175932E-04
8.496092E+03	1.508454E-02	3.196841E-04
8.506018E+03	1.506152E-02	3.217643E-04
8.515943E+03	1.503868E-02	3.238347E-04
8.525868E+03	1.501543E-02	3.258824E-04
8.535794E+03	1.499243E-02	3.279221E-04
8.545719E+03	1.496972E-02	3.299545E-04
8.555644E+03	1.494669E-02	3.319666E-04
8.565570E+03	1.492401E-02	3.339733E-04
8.575495E+03	1.490106E-02	3.359609E-04
8.585420E+03	1.487853E-02	3.379448E-04
8.595346E+03	1.485644E-02	3.399260E-04
8.605271E+03	1.483415E-02	3.418903E-04
8.615196E+03	1.481235E-02	3.438533E-04
8.625122E+03	1.479105E-02	3.458156E-04
8.635047E+03	1.476955E-02	3.477610E-04
8.644973E+03	1.474848E-02	3.497039E-04
8.654898E+03	1.472779E-02	3.516437E-04
8.664823E+03	1.470745E-02	3.535796E-04
8.674749E+03	1.468672E-02	3.554938E-04
8.684674E+03	1.466623E-02	3.574015E-04
8.694599E+03	1.464594E-02	3.593018E-04
8.704525E+03	1.462510E-02	3.611762E-04
8.714450E+03	1.460437E-02	3.630407E-04
8.724375E+03	1.458368E-02	3.648937E-04
8.734301E+03	1.456298E-02	3.667340E-04
8.744226E+03	1.454224E-02	3.685605E-04
8.754151E+03	1.452070E-02	3.703539E-04
8.764077E+03	1.449902E-02	3.721308E-04
8.774002E+03	1.447784E-02	3.739077E-04
8.783927E+03	1.445573E-02	3.756475E-04
8.793853E+03	1.443263E-02	3.773480E-04
8.803778E+03	1.440992E-02	3.790452E-04
8.813703E+03	1.438685E-02	3.807195E-04
8.823629E+03	1.436268E-02	3.823507E-04
8.833554E+03	1.433877E-02	3.839753E-04
8.843479E+03	1.431369E-02	3.855542E-04
8.853405E+03	1.428883E-02	3.871246E-04
8.863330E+03	1.426272E-02	3.886469E-04
8.873255E+03	1.423677E-02	3.901588E-04
8.883181E+03	1.420949E-02	3.916197E-04
8.893106E+03	1.418160E-02	3.930485E-04
8.903031E+03	1.415382E-02	3.944652E-04
8.912957E+03	1.412463E-02	3.958270E-04
8.922882E+03	1.409550E-02	3.971750E-04
8.932807E+03	1.406492E-02	3.984662E-04
8.972509E+03	1.393745E-02	4.033219E-04
9.012210E+03	1.379975E-02	4.076129E-04
9.051912E+03	1.365115E-02	4.113018E-04
9.091613E+03	1.349119E-02	4.143574E-04
9.131314E+03	1.332201E-02	4.168287E-04
9.171016E+03	1.314358E-02	4.187020E-04
9.210717E+03	1.295598E-02	4.199674E-04
9.250418E+03	1.276023E-02	4.206469E-04
9.290120E+03	1.255828E-02	4.207968E-04
9.329821E+03	1.234970E-02	4.203970E-04
9.369522E+03	1.213578E-02	4.194863E-04
9.409224E+03	1.191700E-02	4.180786E-04
9.448925E+03	1.169475E-02	4.162216E-04
9.488627E+03	1.146961E-02	4.139362E-04
9.528328E+03	1.124303E-02	4.112775E-04
9.568029E+03	1.101476E-02	4.082397E-04
9.607731E+03	1.078539E-02	4.048488E-04
9.647432E+03	1.055728E-02	4.011993E-04
9.687133E+03	1.032841E-02	3.972211E-04
9.726835E+03	1.010110E-02	3.930100E-04
9.766536E+03	9.875936E-03	3.885978E-04
9.806237E+03	9.652603E-03	3.839803E-04
9.845939E+03	9.431616E-03	3.791871E-04
9.885640E+03	9.212619E-03	3.742126E-04
9.925342E+03	8.997857E-03	3.691575E-04
9.965043E+03	8.785157E-03	3.639428E-04
1.000474E+04	8.576716E-03	3.586686E-04
1.004445E+04	8.372069E-03	3.533259E-04
1.008415E+04	8.170735E-03	3.479041E-04
1.012385E+04	7.973946E-03	3.424654E-04
1.016355E+04	7.781173E-03	3.369968E-04
1.020325E+04	7.591877E-03	3.314844E-04
1.024295E+04	7.407209E-03	3.259875E-04
