#wls	flux	fluxerr
7.960124E+03	-1.058352E-03	-0.000000E+00
7.970049E+03	-1.060859E-03	-0.000000E+00
7.979975E+03	-1.063372E-03	-0.000000E+00
7.989900E+03	-1.065890E-03	-0.000000E+00
7.999825E+03	-1.068413E-03	-0.000000E+00
8.009751E+03	-1.070940E-03	-0.000000E+00
8.019676E+03	-1.073472E-03	-0.000000E+00
8.029601E+03	-1.076008E-03	-0.000000E+00
8.039527E+03	-1.078548E-03	-0.000000E+00
8.049452E+03	-1.081093E-03	-0.000000E+00
8.059377E+03	-1.083640E-03	-0.000000E+00
8.069303E+03	-1.086192E-03	-0.000000E+00
8.079228E+03	-1.088747E-03	-0.000000E+00
8.089153E+03	-1.091306E-03	-0.000000E+00
8.099079E+03	-1.093868E-03	-0.000000E+00
8.109004E+03	-1.096433E-03	-0.000000E+00
8.118929E+03	-1.099002E-03	-0.000000E+00
8.128855E+03	-1.101573E-03	-0.000000E+00
8.138780E+03	-1.104148E-03	-0.000000E+00
8.148705E+03	-1.106725E-03	-0.000000E+00
8.158631E+03	-1.109306E-03	-0.000000E+00
8.168556E+03	-1.111889E-03	-0.000000E+00
8.178481E+03	-1.114475E-03	-0.000000E+00
8.188407E+03	-1.117064E-03	-0.000000E+00
8.198332E+03	-1.119656E-03	-0.000000E+00
8.208257E+03	-1.122251E-03	-0.000000E+00
8.218183E+03	-1.124849E-03	-0.000000E+00
8.228108E+03	-1.127449E-03	-0.000000E+00
8.238034E+03	-1.130053E-03	-0.000000E+00
8.247959E+03	-1.132659E-03	-0.000000E+00
8.257884E+03	-1.135269E-03	-0.000000E+00
8.267810E+03	-1.137882E-03	-0.000000E+00
8.277735E+03	-1.140498E-03	-0.000000E+00
8.287660E+03	-1.143117E-03	-0.000000E+00
8.297586E+03	-1.145740E-03	-0.000000E+00
8.307511E+03	-1.148367E-03	-0.000000E+00
8.317436E+03	-1.150997E-03	-0.000000E+00
8.327362E+03	-1.153631E-03	-0.000000E+00
8.337287E+03	-1.156269E-03	-0.000000E+00
8.347212E+03	-1.158911E-03	-0.000000E+00
8.357138E+03	-1.161558E-03	-0.000000E+00
8.367063E+03	-1.164209E-03	-0.000000E+00
8.376988E+03	-1.166864E-03	-0.000000E+00
8.386914E+03	-1.169525E-03	-0.000000E+00
8.396839E+03	-1.172190E-03	-0.000000E+00
8.406764E+03	-1.174862E-03	-0.000000E+00
8.416690E+03	-1.177539E-03	-0.000000E+00
8.426615E+03	-1.180221E-03	-0.000000E+00
8.436540E+03	-1.182909E-03	-0.000000E+00
8.446466E+03	-1.185605E-03	-0.000000E+00
8.456391E+03	-1.188306E-03	-0.000000E+00
8.466316E+03	-1.191015E-03	-0.000000E+00
8.476242E+03	-1.193731E-03	-0.000000E+00
8.486167E+03	-1.196454E-03	-0.000000E+00
8.496092E+03	-1.199186E-03	-0.000000E+00
8.506018E+03	-1.201925E-03	-0.000000E+00
8.515943E+03	-1.204673E-03	-0.000000E+00
8.525868E+03	-1.207430E-03	-0.000000E+00
8.535794E+03	-1.210197E-03	-0.000000E+00
8.545719E+03	-1.212972E-03	-0.000000E+00
8.555644E+03	-1.215758E-03	-0.000000E+00
8.565570E+03	-1.218554E-03	-0.000000E+00
8.575495E+03	-1.221361E-03	-0.000000E+00
8.585420E+03	-1.224179E-03	-0.000000E+00
8.595346E+03	-1.227009E-03	-0.000000E+00
8.605271E+03	-1.229851E-03	-0.000000E+00
8.615196E+03	-1.232705E-03	-0.000000E+00
8.625122E+03	-1.235572E-03	-0.000000E+00
8.635047E+03	-1.238452E-03	-0.000000E+00
8.644973E+03	-1.241346E-03	-0.000000E+00
8.654898E+03	-1.244254E-03	-0.000000E+00
8.664823E+03	-1.247177E-03	-0.000000E+00
8.674749E+03	-1.250115E-03	-0.000000E+00
8.684674E+03	-1.253068E-03	-0.000000E+00
8.694599E+03	-1.256037E-03	-0.000000E+00
8.704525E+03	-1.259023E-03	-0.000000E+00
8.714450E+03	-1.262026E-03	-0.000000E+00
8.724375E+03	-1.265047E-03	-0.000000E+00
8.734301E+03	-1.268086E-03	-0.000000E+00
8.744226E+03	-1.271142E-03	-0.000000E+00
8.754151E+03	-1.274218E-03	-0.000000E+00
8.764077E+03	-1.277314E-03	-0.000000E+00
8.774002E+03	-1.280430E-03	-0.000000E+00
8.783927E+03	-1.283566E-03	-0.000000E+00
8.793853E+03	-1.286723E-03	-0.000000E+00
8.803778E+03	-1.289902E-03	-0.000000E+00
8.813703E+03	-1.293103E-03	-0.000000E+00
8.823629E+03	-1.296327E-03	-0.000000E+00
8.833554E+03	-1.299573E-03	-0.000000E+00
8.843479E+03	-1.302843E-03	-0.000000E+00
8.853405E+03	-1.306137E-03	-0.000000E+00
8.863330E+03	-1.309456E-03	-0.000000E+00
8.873255E+03	-1.312801E-03	-0.000000E+00
8.883181E+03	-1.316170E-03	-0.000000E+00
8.893106E+03	-1.319566E-03	-0.000000E+00
8.903031E+03	-1.322989E-03	-0.000000E+00
8.912957E+03	-1.326438E-03	-0.000000E+00
8.922882E+03	-1.329915E-03	-0.000000E+00
8.932807E+03	-1.333421E-03	-0.000000E+00
8.972509E+03	-1.347733E-03	-0.000000E+00
9.012210E+03	-1.362531E-03	-0.000000E+00
9.051912E+03	-1.377841E-03	-0.000000E+00
9.091613E+03	-1.393687E-03	-0.000000E+00
9.131314E+03	-1.410087E-03	-0.000000E+00
9.171016E+03	-1.427058E-03	-0.000000E+00
9.210717E+03	-1.444609E-03	-0.000000E+00
9.250418E+03	-1.462743E-03	-0.000000E+00
9.290120E+03	-1.481458E-03	-0.000000E+00
9.329821E+03	-1.500747E-03	-0.000000E+00
9.369522E+03	-1.520594E-03	-0.000000E+00
9.409224E+03	-1.540973E-03	-0.000000E+00
9.448925E+03	-1.561857E-03	-0.000000E+00
9.488627E+03	-1.583207E-03	-0.000000E+00
9.528328E+03	-1.604977E-03	-0.000000E+00
9.568029E+03	-1.627115E-03	-0.000000E+00
9.607731E+03	-1.649565E-03	-0.000000E+00
9.647432E+03	-1.672260E-03	-0.000000E+00
9.687133E+03	-1.695130E-03	-0.000000E+00
9.726835E+03	-1.718102E-03	-0.000000E+00
9.766536E+03	-1.741095E-03	-0.000000E+00
9.806237E+03	-1.764029E-03	-0.000000E+00
9.845939E+03	-1.786819E-03	-0.000000E+00
9.885640E+03	-1.809381E-03	-0.000000E+00
9.925342E+03	-1.831629E-03	-0.000000E+00
9.965043E+03	-1.853478E-03	-0.000000E+00
1.000474E+04	-1.874845E-03	-0.000000E+00
1.004445E+04	-1.895649E-03	-0.000000E+00
1.008415E+04	-1.915811E-03	-0.000000E+00
1.012385E+04	-1.935259E-03	-0.000000E+00
1.016355E+04	-1.953920E-03	-0.000000E+00
1.020325E+04	-1.971731E-03	-0.000000E+00
1.024295E+04	-1.988633E-03	-0.000000E+00
