#wls	flux	fluxerr
8.406764E+03	1.617133E-02	3.063399E-04
8.416690E+03	1.616077E-02	3.083665E-04
8.426615E+03	1.615029E-02	3.104013E-04
8.436540E+03	1.613990E-02	3.124460E-04
8.446466E+03	1.612919E-02	3.144939E-04
8.456391E+03	1.611816E-02	3.165464E-04
8.466316E+03	1.610759E-02	3.186200E-04
8.476242E+03	1.609668E-02	3.207005E-04
8.486167E+03	1.608543E-02	3.227892E-04
8.496092E+03	1.607421E-02	3.248947E-04
8.506018E+03	1.606263E-02	3.270102E-04
8.515943E+03	1.605146E-02	3.291530E-04
8.525868E+03	1.603948E-02	3.312995E-04
8.535794E+03	1.602748E-02	3.334668E-04
8.545719E+03	1.601543E-02	3.356559E-04
8.555644E+03	1.600291E-02	3.378591E-04
8.565570E+03	1.599029E-02	3.400852E-04
8.575495E+03	1.597713E-02	3.423263E-04
8.585420E+03	1.596381E-02	3.445914E-04
8.595346E+03	1.594987E-02	3.468720E-04
8.605271E+03	1.593569E-02	3.491768E-04
8.615196E+03	1.592080E-02	3.514965E-04
8.625122E+03	1.590558E-02	3.538381E-04
8.635047E+03	1.589003E-02	3.562013E-04
8.644973E+03	1.587372E-02	3.585751E-04
8.654898E+03	1.585664E-02	3.609582E-04
8.664823E+03	1.583920E-02	3.633589E-04
8.674749E+03	1.582140E-02	3.657762E-04
8.684674E+03	1.580322E-02	3.682087E-04
8.694599E+03	1.578420E-02	3.706446E-04
8.704525E+03	1.576475E-02	3.730924E-04
8.714450E+03	1.574440E-02	3.755398E-04
8.724375E+03	1.572356E-02	3.779957E-04
8.734301E+03	1.570221E-02	3.804579E-04
8.744226E+03	1.568031E-02	3.829248E-04
8.754151E+03	1.565782E-02	3.853941E-04
8.764077E+03	1.563472E-02	3.878642E-04
8.774002E+03	1.561049E-02	3.903212E-04
8.783927E+03	1.558601E-02	3.927856E-04
8.793853E+03	1.556080E-02	3.952442E-04
8.803778E+03	1.553433E-02	3.976825E-04
8.813703E+03	1.550751E-02	4.001220E-04
8.823629E+03	1.547981E-02	4.025485E-04
8.833554E+03	1.545166E-02	4.049716E-04
8.843479E+03	1.542210E-02	4.073648E-04
8.853405E+03	1.539199E-02	4.097498E-04
8.863330E+03	1.536132E-02	4.121251E-04
8.873255E+03	1.532957E-02	4.144753E-04
8.883181E+03	1.529669E-02	4.167981E-04
8.893106E+03	1.526311E-02	4.191034E-04
8.903031E+03	1.522881E-02	4.213899E-04
8.912957E+03	1.519375E-02	4.236550E-04
8.922882E+03	1.515738E-02	4.258825E-04
8.932807E+03	1.512018E-02	4.280841E-04
8.972509E+03	1.496269E-02	4.365989E-04
9.012210E+03	1.479100E-02	4.445803E-04
9.051912E+03	1.460478E-02	4.519443E-04
9.091613E+03	1.440451E-02	4.586346E-04
9.131314E+03	1.419114E-02	4.646142E-04
9.171016E+03	1.396598E-02	4.698654E-04
9.210717E+03	1.373017E-02	4.743716E-04
9.250418E+03	1.348402E-02	4.780942E-04
9.290120E+03	1.322989E-02	4.810740E-04
9.329821E+03	1.296868E-02	4.833072E-04
9.369522E+03	1.270088E-02	4.847811E-04
9.409224E+03	1.242902E-02	4.855671E-04
9.448925E+03	1.215334E-02	4.856557E-04
9.488627E+03	1.187544E-02	4.850963E-04
9.528328E+03	1.159576E-02	4.838976E-04
9.568029E+03	1.131608E-02	4.821285E-04
9.607731E+03	1.103695E-02	4.798118E-04
9.647432E+03	1.075960E-02	4.770041E-04
9.687133E+03	1.048321E-02	4.736745E-04
9.726835E+03	1.021039E-02	4.699478E-04
9.766536E+03	9.940279E-03	4.657966E-04
9.806237E+03	9.674054E-03	4.612878E-04
9.845939E+03	9.411453E-03	4.564230E-04
9.885640E+03	9.154288E-03	4.513059E-04
9.925342E+03	8.900771E-03	4.458657E-04
9.965043E+03	8.652611E-03	4.402044E-04
1.000474E+04	8.410044E-03	4.343530E-04
1.004445E+04	8.171810E-03	4.282651E-04
1.008415E+04	7.940174E-03	4.220779E-04
1.012385E+04	7.713050E-03	4.157008E-04
1.016355E+04	7.491878E-03	4.092292E-04
1.020325E+04	7.276609E-03	4.026807E-04
1.024295E+04	7.066439E-03	3.960297E-04
