#wls	flux	fluxerr
8.406764E+03	2.541470E-02	6.820402E-04
8.416690E+03	2.556896E-02	6.883151E-04
8.426615E+03	2.572349E-02	6.946154E-04
8.436540E+03	2.587790E-02	7.009306E-04
8.446466E+03	2.603252E-02	7.072693E-04
8.456391E+03	2.618697E-02	7.136211E-04
8.466316E+03	2.634084E-02	7.199742E-04
8.476242E+03	2.649408E-02	7.263274E-04
8.486167E+03	2.664703E-02	7.326896E-04
8.496092E+03	2.679888E-02	7.390382E-04
8.506018E+03	2.694958E-02	7.453715E-04
8.515943E+03	2.709907E-02	7.516870E-04
8.525868E+03	2.724688E-02	7.579718E-04
8.535794E+03	2.739296E-02	7.642233E-04
8.545719E+03	2.753722E-02	7.704386E-04
8.555644E+03	2.767918E-02	7.766038E-04
8.565570E+03	2.781876E-02	7.827158E-04
8.575495E+03	2.795544E-02	7.887594E-04
8.585420E+03	2.808953E-02	7.947425E-04
8.595346E+03	2.822011E-02	8.006381E-04
8.605271E+03	2.834747E-02	8.064535E-04
8.615196E+03	2.847108E-02	8.121725E-04
8.625122E+03	2.859079E-02	8.177904E-04
8.635047E+03	2.870605E-02	8.232900E-04
8.644973E+03	2.881672E-02	8.286659E-04
8.654898E+03	2.892262E-02	8.339123E-04
8.664823E+03	2.902319E-02	8.390115E-04
8.674749E+03	2.911911E-02	8.439819E-04
8.684674E+03	2.920891E-02	8.487794E-04
8.694599E+03	2.929284E-02	8.534102E-04
8.704525E+03	2.937117E-02	8.578806E-04
8.714450E+03	2.944325E-02	8.621702E-04
8.724375E+03	2.950889E-02	8.662723E-04
8.734301E+03	2.956791E-02	8.701794E-04
8.744226E+03	2.962055E-02	8.738977E-04
8.754151E+03	2.966614E-02	8.774057E-04
8.764077E+03	2.970543E-02	8.807239E-04
8.774002E+03	2.973725E-02	8.838164E-04
8.783927E+03	2.976283E-02	8.867180E-04
8.793853E+03	2.978100E-02	8.893925E-04
8.803778E+03	2.979205E-02	8.918468E-04
8.813703E+03	2.979623E-02	8.940871E-04
8.823629E+03	2.979385E-02	8.961210E-04
8.833554E+03	2.978372E-02	8.979115E-04
8.843479E+03	2.976761E-02	8.995102E-04
8.853405E+03	2.974435E-02	9.008806E-04
8.863330E+03	2.971475E-02	9.020458E-04
8.873255E+03	2.967862E-02	9.029989E-04
8.883181E+03	2.963579E-02	9.037328E-04
8.893106E+03	2.958763E-02	9.042889E-04
8.903031E+03	2.953294E-02	9.046287E-04
8.912957E+03	2.947314E-02	9.047949E-04
8.922882E+03	2.940755E-02	9.047652E-04
8.932807E+03	2.933656E-02	9.045510E-04
8.972509E+03	2.900465E-02	9.020150E-04
9.012210E+03	2.860243E-02	8.969527E-04
9.051912E+03	2.814343E-02	8.897436E-04
9.091613E+03	2.763772E-02	8.806728E-04
9.131314E+03	2.709493E-02	8.700229E-04
9.171016E+03	2.652337E-02	8.580451E-04
9.210717E+03	2.593100E-02	8.449870E-04
9.250418E+03	2.532446E-02	8.310623E-04
9.290120E+03	2.470801E-02	8.164110E-04
9.329821E+03	2.408667E-02	8.012044E-04
9.369522E+03	2.346398E-02	7.855678E-04
9.409224E+03	2.284320E-02	7.696197E-04
9.448925E+03	2.222718E-02	7.534678E-04
9.488627E+03	2.161733E-02	7.371734E-04
9.528328E+03	2.101601E-02	7.208306E-04
9.568029E+03	2.042390E-02	7.044772E-04
9.607731E+03	1.984245E-02	6.881774E-04
9.647432E+03	1.927208E-02	6.719616E-04
9.687133E+03	1.871397E-02	6.558852E-04
9.726835E+03	1.816722E-02	6.399317E-04
9.766536E+03	1.763347E-02	6.241731E-04
9.806237E+03	1.711226E-02	6.086075E-04
9.845939E+03	1.660379E-02	5.932556E-04
9.885640E+03	1.610901E-02	5.781647E-04
9.925342E+03	1.562660E-02	5.633011E-04
9.965043E+03	1.515695E-02	5.486915E-04
1.000474E+04	1.469921E-02	5.343163E-04
1.004445E+04	1.425535E-02	5.202595E-04
1.008415E+04	1.382402E-02	5.064831E-04
1.012385E+04	1.340468E-02	4.929781E-04
1.016355E+04	1.299760E-02	4.797648E-04
1.020325E+04	1.260286E-02	4.668559E-04
1.024295E+04	1.221929E-02	4.542181E-04
