#wls	flux	fluxerr
8.211811E+03	1.242015E-02	1.152576E-04
8.216208E+03	1.247441E-02	1.158315E-04
8.220595E+03	1.253067E-02	1.164243E-04
8.224982E+03	1.259466E-02	1.170895E-04
8.229379E+03	1.266121E-02	1.177793E-04
8.233766E+03	1.272511E-02	1.184448E-04
8.238153E+03	1.276044E-02	1.188449E-04
8.242550E+03	1.279365E-02	1.192257E-04
8.246937E+03	1.283941E-02	1.197236E-04
8.251324E+03	1.286263E-02	1.200117E-04
8.255720E+03	1.286724E-02	1.201262E-04
8.260107E+03	1.287004E-02	1.202237E-04
8.264494E+03	1.286333E-02	1.202322E-04
8.268891E+03	1.283905E-02	1.200763E-04
8.273278E+03	1.280414E-02	1.198204E-04
8.277665E+03	1.274316E-02	1.193199E-04
8.282062E+03	1.266721E-02	1.186786E-04
8.286449E+03	1.257503E-02	1.178840E-04
8.290836E+03	1.248636E-02	1.171212E-04
8.295233E+03	1.239781E-02	1.163586E-04
8.299620E+03	1.232501E-02	1.157426E-04
8.304007E+03	1.224638E-02	1.150711E-04
8.308404E+03	1.219850E-02	1.146878E-04
8.312791E+03	1.215488E-02	1.143438E-04
8.317178E+03	1.212204E-02	1.141006E-04
8.321575E+03	1.208504E-02	1.138179E-04
8.325962E+03	1.206098E-02	1.136566E-04
8.330349E+03	1.201596E-02	1.132973E-04
8.334746E+03	1.194853E-02	1.127261E-04
8.339133E+03	1.190794E-02	1.124073E-04
8.343520E+03	1.188068E-02	1.122139E-04
8.347917E+03	1.186606E-02	1.121396E-04
8.352304E+03	1.187022E-02	1.122425E-04
8.356691E+03	1.189661E-02	1.125557E-04
8.361078E+03	1.191435E-02	1.127872E-04
8.365475E+03	1.194496E-02	1.131407E-04
8.369862E+03	1.197394E-02	1.134790E-04
8.374259E+03	1.200531E-02	1.138403E-04
8.378646E+03	1.203705E-02	1.142051E-04
8.383033E+03	1.205921E-02	1.144792E-04
8.387420E+03	1.205997E-02	1.145502E-04
8.391817E+03	1.206782E-02	1.146886E-04
8.396204E+03	1.205515E-02	1.146317E-04
8.400591E+03	1.205899E-02	1.147316E-04
8.404988E+03	1.206646E-02	1.148663E-04
8.409375E+03	1.210028E-02	1.152517E-04
8.413762E+03	1.211977E-02	1.155007E-04
8.418159E+03	1.214436E-02	1.157986E-04
8.422546E+03	1.215095E-02	1.159249E-04
8.426933E+03	1.214642E-02	1.159449E-04
8.431330E+03	1.212935E-02	1.158452E-04
8.435717E+03	1.213519E-02	1.159639E-04
8.440104E+03	1.215014E-02	1.161697E-04
8.444500E+03	1.218043E-02	1.165224E-04
8.448887E+03	1.222367E-02	1.169992E-04
8.453274E+03	1.227206E-02	1.175256E-04
8.457671E+03	1.230259E-02	1.178814E-04
8.462058E+03	1.233276E-02	1.182339E-04
8.466445E+03	1.234652E-02	1.184291E-04
8.470842E+03	1.236669E-02	1.186860E-04
8.475229E+03	1.238486E-02	1.189236E-04
8.479616E+03	1.239278E-02	1.190628E-04
8.484013E+03	1.239980E-02	1.191936E-04
8.488400E+03	1.239913E-02	1.192501E-04
8.492787E+03	1.238307E-02	1.191585E-04
8.497184E+03	1.235674E-02	1.189679E-04
8.501571E+03	1.235787E-02	1.190412E-04
8.505958E+03	1.235220E-02	1.190489E-04
8.510355E+03	1.234617E-02	1.190531E-04
8.514742E+03	1.232636E-02	1.189241E-04
8.519129E+03	1.229645E-02	1.186971E-04
8.523516E+03	1.223968E-02	1.182105E-04
8.527913E+03	1.217555E-02	1.176521E-04
8.532300E+03	1.213008E-02	1.172733E-04
8.536687E+03	1.211104E-02	1.171495E-04
8.541084E+03	1.211608E-02	1.172587E-04
8.545471E+03	1.213674E-02	1.175189E-04
8.549858E+03	1.216753E-02	1.178773E-04
8.554255E+03	1.219854E-02	1.182381E-04
8.558642E+03	1.223599E-02	1.186616E-04
8.563029E+03	1.227696E-02	1.191194E-04
8.567426E+03	1.231780E-02	1.195764E-04
8.571813E+03	1.235496E-02	1.199977E-04
8.576200E+03	1.238162E-02	1.203173E-04
8.580597E+03	1.238986E-02	1.204582E-04
8.584984E+03	1.239625E-02	1.205808E-04
8.589371E+03	1.239267E-02	1.206063E-04
8.593768E+03	1.239721E-02	1.207110E-04
8.598155E+03	1.241800E-02	1.209737E-04
8.602542E+03	1.245709E-02	1.214149E-04
8.606939E+03	1.246258E-02	1.215288E-04
8.611326E+03	1.247563E-02	1.217163E-04
8.615713E+03	1.246388E-02	1.216617E-04
8.620110E+03	1.242806E-02	1.213720E-04
8.624497E+03	1.236832E-02	1.208479E-04
8.628884E+03	1.232018E-02	1.204366E-04
8.633280E+03	1.225274E-02	1.198361E-04
8.637667E+03	1.220322E-02	1.194100E-04
8.642054E+03	1.214327E-02	1.188812E-04
8.646451E+03	1.208457E-02	1.183641E-04
8.650838E+03	1.204847E-02	1.180677E-04
8.655225E+03	1.203535E-02	1.179961E-04
8.659612E+03	1.202946E-02	1.179953E-04
8.664009E+03	1.206835E-02	1.184338E-04
8.668396E+03	1.210894E-02	1.188892E-04
8.672783E+03	1.216052E-02	1.194527E-04
8.677180E+03	1.222293E-02	1.201233E-04
8.681567E+03	1.228035E-02	1.207451E-04
8.685954E+03	1.232849E-02	1.212761E-04
8.690351E+03	1.240796E-02	1.221158E-04
8.694738E+03	1.249344E-02	1.230153E-04
8.699125E+03	1.256910E-02	1.238186E-04
8.703522E+03	1.264612E-02	1.246361E-04
8.707909E+03	1.270788E-02	1.253036E-04
8.712296E+03	1.275197E-02	1.257972E-04
8.716693E+03	1.275427E-02	1.258788E-04
8.721080E+03	1.275133E-02	1.259084E-04
8.725467E+03	1.275921E-02	1.260449E-04
8.729864E+03	1.276131E-02	1.261243E-04
8.734251E+03	1.274825E-02	1.260535E-04
8.738638E+03	1.275070E-02	1.261358E-04
8.743035E+03	1.275502E-02	1.262368E-04
8.747422E+03	1.274866E-02	1.262319E-04
8.751809E+03	1.273555E-02	1.261599E-04
8.756206E+03	1.272000E-02	1.260636E-04
8.760593E+03	1.267988E-02	1.257232E-04
8.764980E+03	1.262641E-02	1.252500E-04
8.769377E+03	1.256297E-02	1.246774E-04
8.773764E+03	1.250809E-02	1.241889E-04
8.778151E+03	1.247136E-02	1.238802E-04
8.782548E+03	1.245227E-02	1.237464E-04
8.786935E+03	1.244665E-02	1.237461E-04
8.791322E+03	1.244722E-02	1.238072E-04
8.795719E+03	1.244235E-02	1.238143E-04
8.800106E+03	1.241452E-02	1.235924E-04
8.804493E+03	1.238911E-02	1.233943E-04
8.808890E+03	1.235108E-02	1.230702E-04
8.813277E+03	1.232355E-02	1.228503E-04
8.817664E+03	1.230352E-02	1.227048E-04
8.822060E+03	1.231059E-02	1.228295E-04
8.826447E+03	1.229957E-02	1.227734E-04
8.830834E+03	1.231284E-02	1.229598E-04
8.835221E+03	1.231744E-02	1.230595E-04
8.839618E+03	1.234638E-02	1.234025E-04
8.844005E+03	1.235570E-02	1.235495E-04
8.848392E+03	1.238521E-02	1.238982E-04
8.852789E+03	1.239134E-02	1.240134E-04
8.857176E+03	1.240501E-02	1.242038E-04
8.861563E+03	1.237579E-02	1.239646E-04
8.865960E+03	1.235714E-02	1.238311E-04
8.870347E+03	1.230047E-02	1.233160E-04
8.874734E+03	1.223391E-02	1.227012E-04
8.879131E+03	1.215615E-02	1.219734E-04
8.883518E+03	1.208777E-02	1.213389E-04
8.887905E+03	1.201707E-02	1.206804E-04
8.892302E+03	1.196014E-02	1.201596E-04
8.896689E+03	1.191889E-02	1.197957E-04
8.901076E+03	1.187324E-02	1.193872E-04
8.905473E+03	1.184045E-02	1.191076E-04
8.909860E+03	1.179339E-02	1.186840E-04
8.914247E+03	1.175882E-02	1.183855E-04
8.918644E+03	1.174094E-02	1.182548E-04
8.923031E+03	1.172358E-02	1.181291E-04
8.927418E+03	1.171912E-02	1.181332E-04
8.931815E+03	1.175437E-02	1.185377E-04
8.936202E+03	1.177538E-02	1.187985E-04
8.940589E+03	1.177529E-02	1.188465E-04
8.944986E+03	1.176778E-02	1.188197E-04
8.949373E+03	1.174047E-02	1.185925E-04
8.953760E+03	1.168763E-02	1.181069E-04
8.958157E+03	1.165703E-02	1.178458E-04
8.962544E+03	1.163839E-02	1.177053E-04
8.966931E+03	1.163955E-02	1.177647E-04
8.971318E+03	1.166490E-02	1.180689E-04
8.975715E+03	1.168627E-02	1.183330E-04
8.980102E+03	1.169924E-02	1.185120E-04
8.984489E+03	1.169638E-02	1.185307E-04
8.988886E+03	1.168684E-02	1.184815E-04
8.993273E+03	1.164139E-02	1.180679E-04
8.997660E+03	1.159457E-02	1.176399E-04
9.002057E+03	1.155211E-02	1.172557E-04
9.006444E+03	1.152509E-02	1.170278E-04
9.010831E+03	1.148733E-02	1.166905E-04
9.015227E+03	1.147976E-02	1.166597E-04
9.019614E+03	1.147103E-02	1.166168E-04
9.024001E+03	1.149156E-02	1.168714E-04
9.028398E+03	1.151230E-02	1.171282E-04
9.032785E+03	1.156922E-02	1.177533E-04
9.037172E+03	1.160779E-02	1.181919E-04
9.041569E+03	1.167112E-02	1.188829E-04
9.045956E+03	1.171260E-02	1.193517E-04
9.050343E+03	1.175814E-02	1.198620E-04
9.054740E+03	1.175365E-02	1.198625E-04
9.059127E+03	1.174358E-02	1.198058E-04
9.063514E+03	1.171104E-02	1.195196E-04
9.067911E+03	1.166906E-02	1.191368E-04
9.072298E+03	1.161283E-02	1.186080E-04
9.076685E+03	1.156194E-02	1.181331E-04
9.081082E+03	1.153062E-02	1.178579E-04
9.085469E+03	1.149061E-02	1.174934E-04
9.089856E+03	1.144018E-02	1.170219E-04
9.094253E+03	1.138452E-02	1.164965E-04
9.098640E+03	1.133055E-02	1.159877E-04
9.103027E+03	1.124111E-02	1.151153E-04
9.107414E+03	1.114813E-02	1.142058E-04
9.111811E+03	1.108901E-02	1.136425E-04
9.116198E+03	1.105257E-02	1.133112E-04
9.120595E+03	1.103712E-02	1.131948E-04
9.124982E+03	1.104246E-02	1.132915E-04
9.129369E+03	1.103527E-02	1.132594E-04
9.133756E+03	1.104080E-02	1.133579E-04
9.138153E+03	1.103032E-02	1.132919E-04
9.142540E+03	1.102174E-02	1.132453E-04
9.146927E+03	1.104540E-02	1.135298E-04
9.151324E+03	1.108976E-02	1.140273E-04
9.155711E+03	1.112969E-02	1.144794E-04
9.160098E+03	1.118509E-02	1.150910E-04
9.164495E+03	1.123533E-02	1.156497E-04
9.168882E+03	1.123507E-02	1.156887E-04
9.173269E+03	1.123540E-02	1.157337E-04
9.177666E+03	1.121869E-02	1.156031E-04
9.182053E+03	1.121223E-02	1.155777E-04
9.186440E+03	1.121349E-02	1.156319E-04
9.190837E+03	1.125506E-02	1.161020E-04
9.195224E+03	1.129742E-02	1.165803E-04
9.199611E+03	1.131440E-02	1.167968E-04
9.204007E+03	1.128814E-02	1.165670E-04
9.208394E+03	1.125758E-02	1.162923E-04
9.212781E+03	1.120934E-02	1.158346E-04
9.217178E+03	1.116902E-02	1.154584E-04
9.221565E+03	1.113003E-02	1.150955E-04
9.225952E+03	1.110537E-02	1.148805E-04
9.230349E+03	1.105525E-02	1.144019E-04
9.234736E+03	1.099634E-02	1.138316E-04
9.239123E+03	1.090840E-02	1.129603E-04
9.243520E+03	1.081089E-02	1.119892E-04
9.247907E+03	1.070590E-02	1.109398E-04
9.252294E+03	1.061505E-02	1.100360E-04
9.256691E+03	1.051947E-02	1.090826E-04
9.261078E+03	1.043590E-02	1.082529E-04
9.265465E+03	1.037837E-02	1.076927E-04
9.269852E+03	1.032060E-02	1.071296E-04
9.274249E+03	1.028658E-02	1.068127E-04
9.278636E+03	1.026851E-02	1.066610E-04
9.283023E+03	1.025901E-02	1.065982E-04
9.287420E+03	1.025457E-02	1.065880E-04
9.291807E+03	1.025266E-02	1.066038E-04
9.296194E+03	1.024957E-02	1.066072E-04
9.300591E+03	1.026386E-02	1.067915E-04
9.304978E+03	1.030510E-02	1.072562E-04
9.309365E+03	1.035789E-02	1.078413E-04
9.313762E+03	1.043671E-02	1.086979E-04
9.318149E+03	1.050462E-02	1.094412E-04
9.322536E+03	1.058762E-02	1.103422E-04
9.326933E+03	1.065933E-02	1.111261E-04
9.331320E+03	1.070993E-02	1.116900E-04
9.335707E+03	1.078072E-02	1.124649E-04
9.340104E+03	1.086702E-02	1.134021E-04
9.344491E+03	1.090380E-02	1.138229E-04
9.348878E+03	1.096195E-02	1.144669E-04
9.353275E+03	1.097036E-02	1.145918E-04
9.357662E+03	1.090582E-02	1.139542E-04
9.362049E+03	1.080005E-02	1.128853E-04
9.366446E+03	1.070265E-02	1.119031E-04
9.370833E+03	1.056045E-02	1.104515E-04
9.375220E+03	1.047075E-02	1.095483E-04
9.379617E+03	1.041341E-02	1.089829E-04
9.384004E+03	1.037664E-02	1.086325E-04
9.388391E+03	1.034475E-02	1.083328E-04
9.392787E+03	1.030695E-02	1.079710E-04
9.397174E+03	1.027343E-02	1.076538E-04
9.401561E+03	1.026841E-02	1.076348E-04
9.405958E+03	1.027656E-02	1.077540E-04
9.410345E+03	1.028294E-02	1.078545E-04
9.414732E+03	1.030171E-02	1.080849E-04
9.419119E+03	1.032639E-02	1.083775E-04
9.423516E+03	1.032332E-02	1.083788E-04
9.427903E+03	1.035491E-02	1.087439E-04
9.432300E+03	1.038691E-02	1.091136E-04
9.436687E+03	1.042996E-02	1.095994E-04
9.441074E+03	1.047815E-02	1.101394E-04
9.445461E+03	1.052143E-02	1.106281E-04
9.449858E+03	1.052370E-02	1.106858E-04
9.454245E+03	1.054846E-02	1.109797E-04
9.458632E+03	1.059020E-02	1.114526E-04
9.463029E+03	1.061162E-02	1.117119E-04
9.467416E+03	1.065004E-02	1.121500E-04
9.471803E+03	1.066042E-02	1.122930E-04
9.476200E+03	1.062989E-02	1.120050E-04
9.480587E+03	1.055327E-02	1.112309E-04
9.484974E+03	1.045564E-02	1.102347E-04
9.489371E+03	1.034214E-02	1.090704E-04
9.493758E+03	1.023310E-02	1.079525E-04
9.498145E+03	1.013469E-02	1.069458E-04
9.502542E+03	1.007324E-02	1.063288E-04
9.506929E+03	1.005135E-02	1.061288E-04
9.511316E+03	1.002032E-02	1.058322E-04
9.515713E+03	1.004119E-02	1.060837E-04
9.520100E+03	1.008684E-02	1.065970E-04
9.524487E+03	1.015827E-02	1.073831E-04
9.528884E+03	1.025612E-02	1.084490E-04
9.533271E+03	1.040341E-02	1.100381E-04
9.537658E+03	1.051267E-02	1.112259E-04
9.542055E+03	1.063609E-02	1.125641E-04
9.546442E+03	1.071629E-02	1.134454E-04
9.550829E+03	1.077627E-02	1.141129E-04
9.555226E+03	1.081383E-02	1.145434E-04
9.559613E+03	1.083929E-02	1.148457E-04
9.564000E+03	1.082004E-02	1.146743E-04
9.568397E+03	1.080177E-02	1.145131E-04
9.572784E+03	1.077791E-02	1.142924E-04
9.577171E+03	1.078009E-02	1.143476E-04
9.581558E+03	1.082226E-02	1.148271E-04
9.585954E+03	1.090385E-02	1.157253E-04
9.590341E+03	1.101773E-02	1.169664E-04
9.594728E+03	1.111971E-02	1.180820E-04
9.599125E+03	1.116299E-02	1.185745E-04
9.603512E+03	1.117023E-02	1.186843E-04
9.607899E+03	1.113541E-02	1.183469E-04
9.612296E+03	1.109159E-02	1.179138E-04
9.616683E+03	1.104595E-02	1.174607E-04
9.621070E+03	1.101284E-02	1.171407E-04
9.625467E+03	1.098191E-02	1.168437E-04
9.629854E+03	1.092082E-02	1.162253E-04
9.634241E+03	1.082635E-02	1.152512E-04
9.638638E+03	1.074920E-02	1.144610E-04
9.643025E+03	1.072673E-02	1.142525E-04
9.647412E+03	1.073879E-02	1.144118E-04
9.651809E+03	1.083020E-02	1.154167E-04
9.656196E+03	1.093363E-02	1.165502E-04
9.660583E+03	1.102592E-02	1.175653E-04
9.664980E+03	1.107886E-02	1.181614E-04
9.669367E+03	1.111861E-02	1.186167E-04
9.673754E+03	1.111215E-02	1.185793E-04
9.678151E+03	1.110930E-02	1.185803E-04
9.682538E+03	1.110362E-02	1.185509E-04
9.686925E+03	1.110234E-02	1.185683E-04
9.691322E+03	1.109747E-02	1.185474E-04
9.695709E+03	1.110178E-02	1.186244E-04
9.700096E+03	1.109006E-02	1.185301E-04
9.704493E+03	1.106611E-02	1.183049E-04
9.708880E+03	1.107502E-02	1.184308E-04
9.713267E+03	1.108934E-02	1.186146E-04
9.717654E+03	1.109523E-02	1.187082E-04
9.722051E+03	1.111579E-02	1.189587E-04
9.726438E+03	1.114437E-02	1.192952E-04
9.730825E+03	1.111914E-02	1.190556E-04
9.735222E+03	1.109531E-02	1.188307E-04
9.739609E+03	1.105960E-02	1.184784E-04
9.743996E+03	1.098770E-02	1.177380E-04
9.748393E+03	1.088481E-02	1.166650E-04
9.752780E+03	1.077220E-02	1.154872E-04
9.757167E+03	1.062294E-02	1.139156E-04
9.761564E+03	1.046093E-02	1.122065E-04
9.765951E+03	1.033484E-02	1.108817E-04
9.770338E+03	1.024791E-02	1.099765E-04
9.806237E+03	8.907423E-03	9.578363E-05
9.845939E+03	8.843372E-03	9.530196E-05
9.885640E+03	8.766412E-03	9.467320E-05
9.925342E+03	8.677760E-03	9.390986E-05
9.965043E+03	8.578115E-03	9.301896E-05
1.000474E+04	8.468952E-03	9.201601E-05
1.004445E+04	8.350428E-03	9.090236E-05
1.008415E+04	8.224106E-03	8.969472E-05
1.012385E+04	8.090853E-03	8.840235E-05
1.016355E+04	7.951505E-03	8.703424E-05
1.020325E+04	7.807579E-03	8.560695E-05
1.024295E+04	7.659074E-03	8.412046E-05
