#wls	flux	fluxerr
8.406764E+03	1.476176E-02	5.693304E-05
8.416690E+03	1.476149E-02	5.646972E-05
8.426615E+03	1.476070E-02	5.602461E-05
8.436540E+03	1.475935E-02	5.559888E-05
8.446466E+03	1.475641E-02	5.519007E-05
8.456391E+03	1.475379E-02	5.480671E-05
8.466316E+03	1.474949E-02	5.444270E-05
8.476242E+03	1.474441E-02	5.410280E-05
8.486167E+03	1.473850E-02	5.378820E-05
8.496092E+03	1.473071E-02	5.349641E-05
8.506018E+03	1.472295E-02	5.323575E-05
8.515943E+03	1.471312E-02	5.299990E-05
8.525868E+03	1.470318E-02	5.279713E-05
8.535794E+03	1.469099E-02	5.262099E-05
8.545719E+03	1.467747E-02	5.247585E-05
8.555644E+03	1.466149E-02	5.235875E-05
8.565570E+03	1.464493E-02	5.227737E-05
8.575495E+03	1.462565E-02	5.222487E-05
8.585420E+03	1.460553E-02	5.220872E-05
8.595346E+03	1.458238E-02	5.222165E-05
8.605271E+03	1.455703E-02	5.226699E-05
8.615196E+03	1.452932E-02	5.234350E-05
8.625122E+03	1.449913E-02	5.244987E-05
8.635047E+03	1.446660E-02	5.258558E-05
8.644973E+03	1.443090E-02	5.274640E-05
8.654898E+03	1.439426E-02	5.293925E-05
8.664823E+03	1.435478E-02	5.315588E-05
8.674749E+03	1.431468E-02	5.340305E-05
8.684674E+03	1.427204E-02	5.367221E-05
8.694599E+03	1.422799E-02	5.396614E-05
8.704525E+03	1.418265E-02	5.428377E-05
8.714450E+03	1.413613E-02	5.462401E-05
8.724375E+03	1.408852E-02	5.498571E-05
8.734301E+03	1.403988E-02	5.536761E-05
8.744226E+03	1.399031E-02	5.576858E-05
8.754151E+03	1.393884E-02	5.618319E-05
8.764077E+03	1.388757E-02	5.661852E-05
8.774002E+03	1.383452E-02	5.706496E-05
8.783927E+03	1.378177E-02	5.752973E-05
8.793853E+03	1.372733E-02	5.800317E-05
8.803778E+03	1.367329E-02	5.849277E-05
8.813703E+03	1.361762E-02	5.898855E-05
8.823629E+03	1.356139E-02	5.949380E-05
8.833554E+03	1.350565E-02	6.001201E-05
8.843479E+03	1.344839E-02	6.053307E-05
8.853405E+03	1.339064E-02	6.106045E-05
8.863330E+03	1.333244E-02	6.159324E-05
8.873255E+03	1.327483E-02	6.213526E-05
8.883181E+03	1.321577E-02	6.267604E-05
8.893106E+03	1.315632E-02	6.321959E-05
8.903031E+03	1.309651E-02	6.376499E-05
8.912957E+03	1.303633E-02	6.431151E-05
8.922882E+03	1.297683E-02	6.486344E-05
8.932807E+03	1.291598E-02	6.541000E-05
8.972509E+03	1.267062E-02	6.758516E-05
9.012210E+03	1.242108E-02	6.970700E-05
9.051912E+03	1.217012E-02	7.175699E-05
9.091613E+03	1.191634E-02	7.370025E-05
9.131314E+03	1.166230E-02	7.553085E-05
9.171016E+03	1.140846E-02	7.723592E-05
9.210717E+03	1.115427E-02	7.879931E-05
9.250418E+03	1.090206E-02	8.022832E-05
9.290120E+03	1.065116E-02	8.151215E-05
9.329821E+03	1.040188E-02	8.264878E-05
9.369522E+03	1.015541E-02	8.364557E-05
9.409224E+03	9.911966E-03	8.450393E-05
9.448925E+03	9.672672E-03	8.523456E-05
9.488627E+03	9.435793E-03	8.582424E-05
9.528328E+03	9.203340E-03	8.629358E-05
9.568029E+03	8.975412E-03	8.664745E-05
9.607731E+03	8.751179E-03	8.688203E-05
9.647432E+03	8.530735E-03	8.700231E-05
9.687133E+03	8.315938E-03	8.703214E-05
9.726835E+03	8.105046E-03	8.695885E-05
9.766536E+03	7.898986E-03	8.679742E-05
9.806237E+03	7.697786E-03	8.655376E-05
9.845939E+03	7.501461E-03	8.623372E-05
9.885640E+03	7.309175E-03	8.583317E-05
9.925342E+03	7.122625E-03	8.537755E-05
9.965043E+03	6.940130E-03	8.485259E-05
1.000474E+04	6.763336E-03	8.428383E-05
1.004445E+04	6.590586E-03	8.365641E-05
1.008415E+04	6.421890E-03	8.297535E-05
1.012385E+04	6.258816E-03	8.226614E-05
1.016355E+04	6.098980E-03	8.150274E-05
1.020325E+04	5.944697E-03	8.072075E-05
1.024295E+04	5.794387E-03	7.990396E-05
