#wls	flux	fluxerr
8.164874E+03	2.728854E-02	4.493521E-04
8.169281E+03	2.723345E-02	4.489519E-04
8.173688E+03	2.707390E-02	4.468246E-04
8.178094E+03	2.690139E-02	4.444760E-04
8.182501E+03	2.668367E-02	4.413721E-04
8.186898E+03	2.643424E-02	4.377328E-04
8.191305E+03	2.620470E-02	4.344143E-04
8.195712E+03	2.607446E-02	4.327341E-04
8.200119E+03	2.605582E-02	4.329022E-04
8.204526E+03	2.616564E-02	4.352052E-04
8.208922E+03	2.637169E-02	4.391125E-04
8.213329E+03	2.663015E-02	4.439008E-04
8.217736E+03	2.686353E-02	4.482788E-04
8.222143E+03	2.701236E-02	4.512519E-04
8.226550E+03	2.708110E-02	4.528900E-04
8.230947E+03	2.706842E-02	4.531651E-04
8.235354E+03	2.700273E-02	4.525514E-04
8.239761E+03	2.689952E-02	4.513046E-04
8.244167E+03	2.676197E-02	4.494764E-04
8.248574E+03	2.659720E-02	4.471846E-04
8.252971E+03	2.643753E-02	4.449705E-04
8.257378E+03	2.627909E-02	4.427716E-04
8.261785E+03	2.619761E-02	4.418638E-04
8.266192E+03	2.622939E-02	4.428645E-04
8.270589E+03	2.636477E-02	4.456152E-04
8.274995E+03	2.653000E-02	4.488760E-04
8.279402E+03	2.673999E-02	4.528993E-04
8.283809E+03	2.692544E-02	4.565130E-04
8.288216E+03	2.702153E-02	4.586155E-04
8.292623E+03	2.705868E-02	4.597188E-04
8.297020E+03	2.709776E-02	4.608542E-04
8.301427E+03	2.707917E-02	4.610090E-04
8.305834E+03	2.697365E-02	4.596808E-04
8.310240E+03	2.682854E-02	4.576723E-04
8.314637E+03	2.665803E-02	4.552231E-04
8.319044E+03	2.649850E-02	4.529557E-04
8.323451E+03	2.632397E-02	4.504249E-04
8.327858E+03	2.621300E-02	4.489758E-04
8.332265E+03	2.618962E-02	4.490238E-04
8.336672E+03	2.614936E-02	4.487800E-04
8.341068E+03	2.615257E-02	4.492798E-04
8.345475E+03	2.624938E-02	4.513890E-04
8.349882E+03	2.637414E-02	4.539817E-04
8.354289E+03	2.651845E-02	4.569145E-04
8.358686E+03	2.672262E-02	4.608823E-04
8.363093E+03	2.687290E-02	4.639267E-04
8.367500E+03	2.696341E-02	4.659424E-04
8.371907E+03	2.699605E-02	4.669589E-04
8.376313E+03	2.685434E-02	4.649570E-04
8.380710E+03	2.666896E-02	4.621912E-04
8.385117E+03	2.646660E-02	4.591247E-04
8.389524E+03	2.628823E-02	4.564671E-04
8.393931E+03	2.618598E-02	4.551255E-04
8.398338E+03	2.623021E-02	4.563278E-04
8.402735E+03	2.633503E-02	4.585846E-04
8.407141E+03	2.649135E-02	4.617426E-04
8.411548E+03	2.664708E-02	4.648943E-04
8.415955E+03	2.678071E-02	4.676642E-04
8.420362E+03	2.688636E-02	4.699484E-04
8.424759E+03	2.692096E-02	4.709910E-04
8.429166E+03	2.692429E-02	4.714870E-04
8.433573E+03	2.695370E-02	4.724393E-04
8.437980E+03	2.697072E-02	4.731741E-04
8.442386E+03	2.702037E-02	4.744814E-04
8.446783E+03	2.710788E-02	4.764537E-04
8.451190E+03	2.720131E-02	4.785330E-04
8.455597E+03	2.730782E-02	4.808445E-04
8.460004E+03	2.743789E-02	4.835735E-04
8.464411E+03	2.749681E-02	4.850507E-04
8.468808E+03	2.753220E-02	4.861123E-04
8.473214E+03	2.760030E-02	4.877530E-04
8.477621E+03	2.767626E-02	4.895338E-04
8.482028E+03	2.778362E-02	4.918718E-04
8.486435E+03	2.796882E-02	4.955914E-04
8.490832E+03	2.822144E-02	5.005106E-04
8.495239E+03	2.846826E-02	5.053348E-04
8.499646E+03	2.870276E-02	5.099465E-04
8.504053E+03	2.893799E-02	5.145776E-04
8.508459E+03	2.917985E-02	5.193331E-04
8.512856E+03	2.937204E-02	5.232091E-04
8.517263E+03	2.948837E-02	5.257385E-04
8.521670E+03	2.950915E-02	5.265654E-04
8.526077E+03	2.941989E-02	5.254265E-04
8.530484E+03	2.921596E-02	5.222341E-04
8.534881E+03	2.898507E-02	5.185510E-04
8.539287E+03	2.876720E-02	5.150941E-04
8.543694E+03	2.855186E-02	5.116746E-04
8.548101E+03	2.838365E-02	5.090928E-04
8.552498E+03	2.826648E-02	5.074203E-04
8.556905E+03	2.815454E-02	5.058378E-04
8.561312E+03	2.807469E-02	5.048281E-04
8.565719E+03	2.804860E-02	5.047825E-04
8.570126E+03	2.798049E-02	5.039782E-04
8.574522E+03	2.795894E-02	5.040093E-04
8.578929E+03	2.794199E-02	5.041226E-04
8.583336E+03	2.789942E-02	5.037716E-04
8.587743E+03	2.785092E-02	5.033113E-04
8.592150E+03	2.779582E-02	5.027292E-04
8.596547E+03	2.768616E-02	5.011560E-04
8.600954E+03	2.757647E-02	4.995787E-04
8.605360E+03	2.745095E-02	4.977104E-04
8.609767E+03	2.730698E-02	4.955025E-04
8.614174E+03	2.723133E-02	4.945300E-04
8.618571E+03	2.718786E-02	4.941383E-04
8.622978E+03	2.723644E-02	4.954197E-04
8.627385E+03	2.739688E-02	4.987378E-04
8.631792E+03	2.770673E-02	5.047817E-04
8.636199E+03	2.807328E-02	5.118676E-04
8.640595E+03	2.849921E-02	5.200456E-04
8.645002E+03	2.892332E-02	5.282026E-04
8.649409E+03	2.934298E-02	5.362894E-04
8.653816E+03	2.964952E-02	5.423183E-04
8.658223E+03	2.985736E-02	5.465482E-04
8.662620E+03	3.003365E-02	5.502039E-04
8.667027E+03	3.013356E-02	5.524644E-04
8.671433E+03	3.014387E-02	5.530827E-04
8.675840E+03	3.009024E-02	5.525261E-04
8.680247E+03	2.995878E-02	5.505366E-04
8.684644E+03	2.978834E-02	5.478247E-04
8.689051E+03	2.962180E-02	5.451795E-04
8.693458E+03	2.949017E-02	5.431716E-04
8.697865E+03	2.944557E-02	5.427632E-04
8.702272E+03	2.951380E-02	5.444339E-04
8.706668E+03	2.954707E-02	5.454591E-04
8.711075E+03	2.955988E-02	5.461073E-04
8.715482E+03	2.954958E-02	5.463274E-04
8.719889E+03	2.949897E-02	5.458006E-04
8.724296E+03	2.940938E-02	5.445494E-04
8.728693E+03	2.931444E-02	5.431948E-04
8.733100E+03	2.921948E-02	5.418371E-04
8.737506E+03	2.908681E-02	5.397759E-04
8.741913E+03	2.894813E-02	5.375985E-04
8.746320E+03	2.884113E-02	5.360051E-04
8.750717E+03	2.873407E-02	5.344059E-04
8.755124E+03	2.865410E-02	5.333078E-04
8.759531E+03	2.865613E-02	5.337338E-04
8.763938E+03	2.865815E-02	5.341588E-04
8.768345E+03	2.868135E-02	5.349778E-04
8.772741E+03	2.874955E-02	5.366356E-04
8.777148E+03	2.879527E-02	5.378753E-04
8.781555E+03	2.878471E-02	5.380632E-04
8.785962E+03	2.879137E-02	5.385721E-04
8.790369E+03	2.876955E-02	5.385468E-04
8.794766E+03	2.874769E-02	5.385185E-04
8.799173E+03	2.877222E-02	5.393593E-04
8.803579E+03	2.882857E-02	5.407964E-04
8.807986E+03	2.892073E-02	5.429064E-04
8.812383E+03	2.903014E-02	5.453412E-04
8.816790E+03	2.915222E-02	5.480167E-04
8.821197E+03	2.922457E-02	5.497592E-04
8.825604E+03	2.929961E-02	5.515530E-04
8.830011E+03	2.927115E-02	5.513982E-04
8.834418E+03	2.918162E-02	5.500905E-04
8.838814E+03	2.904027E-02	5.478012E-04
8.843221E+03	2.888692E-02	5.452817E-04
8.847628E+03	2.867575E-02	5.416649E-04
8.852035E+03	2.848774E-02	5.384797E-04
8.856432E+03	2.837203E-02	5.366555E-04
8.860839E+03	2.822641E-02	5.342619E-04
8.865246E+03	2.808936E-02	5.320262E-04
8.869652E+03	2.791836E-02	5.291426E-04
8.874059E+03	2.773068E-02	5.259372E-04
8.878466E+03	2.753893E-02	5.226491E-04
8.882863E+03	2.741758E-02	5.206914E-04
8.887270E+03	2.733012E-02	5.193746E-04
8.891677E+03	2.731845E-02	5.194959E-04
8.896084E+03	2.738993E-02	5.211985E-04
8.900481E+03	2.742950E-02	5.222934E-04
8.904887E+03	2.748704E-02	5.237318E-04
8.909294E+03	2.753129E-02	5.249172E-04
8.913701E+03	2.758421E-02	5.262682E-04
8.918108E+03	2.762582E-02	5.274038E-04
8.922505E+03	2.770806E-02	5.293149E-04
8.926912E+03	2.779633E-02	5.313432E-04
8.931319E+03	2.791127E-02	5.338831E-04
8.935725E+03	2.809090E-02	5.376629E-04
8.940132E+03	2.831391E-02	5.422771E-04
8.944529E+03	2.847965E-02	5.457976E-04
8.948936E+03	2.867613E-02	5.499114E-04
8.953343E+03	2.883465E-02	5.533008E-04
8.957750E+03	2.888784E-02	5.546706E-04
8.962157E+03	2.884565E-02	5.542083E-04
8.966554E+03	2.878674E-02	5.534219E-04
8.970960E+03	2.865974E-02	5.513241E-04
8.975367E+03	2.856407E-02	5.498253E-04
8.979774E+03	2.849106E-02	5.487600E-04
8.984181E+03	2.843470E-02	5.480129E-04
8.988578E+03	2.838966E-02	5.474811E-04
8.992985E+03	2.839605E-02	5.479406E-04
8.997392E+03	2.839442E-02	5.482444E-04
9.001798E+03	2.843019E-02	5.492701E-04
9.006205E+03	2.846331E-02	5.502443E-04
9.010602E+03	2.851848E-02	5.516443E-04
9.015009E+03	2.855896E-02	5.527611E-04
9.019416E+03	2.862151E-02	5.543056E-04
9.023823E+03	2.865065E-02	5.552031E-04
9.028230E+03	2.873531E-02	5.571769E-04
9.032627E+03	2.888288E-02	5.603715E-04
9.037033E+03	2.899302E-02	5.628430E-04
9.041440E+03	2.910789E-02	5.654079E-04
9.045847E+03	2.926027E-02	5.687038E-04
9.050254E+03	2.943480E-02	5.724329E-04
9.054651E+03	2.954174E-02	5.748492E-04
9.059058E+03	2.967082E-02	5.776987E-04
9.063465E+03	2.976578E-02	5.798858E-04
9.067871E+03	2.990164E-02	5.828714E-04
9.072278E+03	3.008243E-02	5.867353E-04
9.076675E+03	3.036046E-02	5.924995E-04
9.081082E+03	3.070828E-02	5.996328E-04
9.085489E+03	3.111993E-02	6.080197E-04
9.089896E+03	3.156323E-02	6.170339E-04
9.094303E+03	3.194095E-02	6.247742E-04
9.098700E+03	3.223694E-02	6.309217E-04
9.103106E+03	3.245522E-02	6.355539E-04
9.107513E+03	3.261720E-02	6.390867E-04
9.111920E+03	3.267520E-02	6.405838E-04
9.116317E+03	3.270703E-02	6.415670E-04
9.120724E+03	3.278520E-02	6.434604E-04
9.125131E+03	3.289092E-02	6.458954E-04
9.129538E+03	3.309272E-02	6.502196E-04
9.133944E+03	3.332480E-02	6.551426E-04
9.138341E+03	3.363352E-02	6.615765E-04
9.142748E+03	3.390877E-02	6.673582E-04
9.147155E+03	3.418881E-02	6.732391E-04
9.151562E+03	3.445078E-02	6.787691E-04
9.155969E+03	3.469604E-02	6.839742E-04
9.160366E+03	3.484990E-02	6.873803E-04
9.164773E+03	3.505024E-02	6.917066E-04
9.169179E+03	3.520826E-02	6.952006E-04
9.173586E+03	3.520687E-02	6.955477E-04
9.177993E+03	3.516916E-02	6.951757E-04
9.182390E+03	3.507353E-02	6.936557E-04
9.186797E+03	3.482238E-02	6.890562E-04
9.191204E+03	3.437793E-02	6.806234E-04
9.195611E+03	3.381616E-02	6.698562E-04
9.200017E+03	3.296999E-02	6.534399E-04
9.204414E+03	3.212621E-02	6.370516E-04
9.208821E+03	3.113867E-02	6.177933E-04
9.213228E+03	3.023230E-02	6.001249E-04
9.217635E+03	2.952443E-02	5.863792E-04
9.222042E+03	2.917421E-02	5.797250E-04
9.226439E+03	2.894723E-02	5.755122E-04
9.230846E+03	2.889144E-02	5.746999E-04
9.235252E+03	2.893070E-02	5.757774E-04
9.239659E+03	2.890320E-02	5.755256E-04
9.244066E+03	2.876640E-02	5.730949E-04
9.248463E+03	2.852091E-02	5.684933E-04
9.252870E+03	2.829694E-02	5.643160E-04
9.257277E+03	2.813970E-02	5.614650E-04
9.261684E+03	2.799861E-02	5.589321E-04
9.266090E+03	2.800397E-02	5.593209E-04
9.270487E+03	2.807482E-02	5.610171E-04
9.274894E+03	2.822607E-02	5.643219E-04
9.279301E+03	2.836183E-02	5.673191E-04
9.283708E+03	2.859693E-02	5.723065E-04
9.288115E+03	2.882874E-02	5.772318E-04
9.292512E+03	2.899031E-02	5.807533E-04
9.296919E+03	2.906002E-02	5.824366E-04
9.301325E+03	2.901819E-02	5.818840E-04
9.305732E+03	2.896689E-02	5.811397E-04
9.310139E+03	2.876542E-02	5.773796E-04
9.314536E+03	2.867818E-02	5.759080E-04
9.318943E+03	2.867345E-02	5.760923E-04
9.323350E+03	2.876547E-02	5.782207E-04
9.327757E+03	2.876209E-02	5.784314E-04
9.332163E+03	2.890558E-02	5.815963E-04
9.336560E+03	2.911613E-02	5.861126E-04
9.340967E+03	2.945876E-02	5.932930E-04
9.345374E+03	2.976020E-02	5.996493E-04
9.349781E+03	2.997775E-02	6.043192E-04
9.354178E+03	3.010932E-02	6.072581E-04
9.358585E+03	3.019623E-02	6.092980E-04
9.362992E+03	3.015712E-02	6.087949E-04
9.367398E+03	3.017222E-02	6.093850E-04
9.371805E+03	3.039269E-02	6.141245E-04
9.376212E+03	3.061730E-02	6.189509E-04
9.380609E+03	3.070025E-02	6.209151E-04
9.385016E+03	3.057165E-02	6.186003E-04
9.389423E+03	3.032702E-02	6.139331E-04
9.393830E+03	2.987199E-02	6.049997E-04
9.398227E+03	2.946430E-02	5.970155E-04
9.402633E+03	2.901713E-02	5.882232E-04
9.407040E+03	2.883788E-02	5.848557E-04
9.411447E+03	2.888259E-02	5.860284E-04
9.415854E+03	2.910248E-02	5.907571E-04
9.420261E+03	2.934755E-02	5.960005E-04
9.424658E+03	2.973464E-02	6.041325E-04
9.429065E+03	3.006818E-02	6.111829E-04
9.433471E+03	3.035156E-02	6.172186E-04
9.437878E+03	3.063230E-02	6.232050E-04
9.442275E+03	3.087370E-02	6.283944E-04
9.446682E+03	3.106012E-02	6.324685E-04
9.451089E+03	3.119698E-02	6.355355E-04
9.455496E+03	3.116593E-02	6.351820E-04
9.459903E+03	3.113147E-02	6.347578E-04
9.464300E+03	3.107385E-02	6.338592E-04
9.468706E+03	3.100737E-02	6.327786E-04
9.473113E+03	3.090958E-02	6.310567E-04
9.477520E+03	3.094307E-02	6.320139E-04
9.481927E+03	3.089695E-02	6.313441E-04
9.486324E+03	3.075073E-02	6.286258E-04
9.490731E+03	3.059834E-02	6.257787E-04
9.495138E+03	3.051057E-02	6.242505E-04
9.499544E+03	3.044526E-02	6.231795E-04
9.503951E+03	3.033565E-02	6.211995E-04
9.508348E+03	3.045214E-02	6.238483E-04
9.512755E+03	3.067291E-02	6.286363E-04
9.517162E+03	3.082833E-02	6.320873E-04
9.521569E+03	3.093200E-02	6.344788E-04
9.525976E+03	3.118497E-02	6.399351E-04
9.530373E+03	3.134120E-02	6.434084E-04
9.534779E+03	3.130589E-02	6.429503E-04
9.539186E+03	3.114098E-02	6.398282E-04
9.543593E+03	3.085119E-02	6.341358E-04
9.548000E+03	3.052653E-02	6.277205E-04
9.552397E+03	3.008165E-02	6.188255E-04
9.556804E+03	2.968373E-02	6.108894E-04
9.561211E+03	2.945631E-02	6.064561E-04
9.565617E+03	2.933050E-02	6.041112E-04
9.570024E+03	2.919511E-02	6.015660E-04
9.574421E+03	2.911837E-02	6.002265E-04
9.578828E+03	2.914269E-02	6.009694E-04
9.583235E+03	2.926604E-02	6.037553E-04
9.587642E+03	2.946867E-02	6.081785E-04
9.592049E+03	2.974856E-02	6.141997E-04
9.596446E+03	3.018228E-02	6.234014E-04
9.600852E+03	3.068242E-02	6.339826E-04
9.605259E+03	3.119159E-02	6.447579E-04
9.609666E+03	3.166401E-02	6.547807E-04
9.614073E+03	3.211125E-02	6.642898E-04
9.618470E+03	3.253332E-02	6.732838E-04
9.622877E+03	3.291107E-02	6.813668E-04
9.627284E+03	3.323830E-02	6.884090E-04
9.631690E+03	3.345068E-02	6.930760E-04
9.636097E+03	3.349137E-02	6.941870E-04
9.640494E+03	3.331031E-02	6.906993E-04
9.644901E+03	3.294645E-02	6.834167E-04
9.649308E+03	3.237914E-02	6.719057E-04
9.653715E+03	3.169183E-02	6.578940E-04
9.658112E+03	3.091322E-02	6.419740E-04
9.662519E+03	2.997753E-02	6.227785E-04
9.666925E+03	2.894154E-02	6.014830E-04
9.671332E+03	2.784632E-02	5.789393E-04
9.675739E+03	2.664455E-02	5.541617E-04
9.680146E+03	2.543487E-02	5.292004E-04
9.684543E+03	2.432420E-02	5.062799E-04
9.688950E+03	2.331054E-02	4.853622E-04
9.693357E+03	2.240079E-02	4.665925E-04
9.697763E+03	2.167522E-02	4.516463E-04
9.726835E+03	2.686654E-02	5.611670E-04
9.766536E+03	2.642177E-02	5.536499E-04
9.806237E+03	2.595081E-02	5.454789E-04
9.845939E+03	2.545804E-02	5.367444E-04
9.885640E+03	2.494473E-02	5.274726E-04
9.925342E+03	2.441411E-02	5.177315E-04
9.965043E+03	2.386792E-02	5.075582E-04
1.000474E+04	2.330790E-02	4.969902E-04
1.004445E+04	2.273932E-02	4.861414E-04
1.008415E+04	2.216559E-02	4.750865E-04
1.012385E+04	2.158634E-02	4.638199E-04
1.016355E+04	2.100807E-02	4.524837E-04
1.020325E+04	2.042984E-02	4.410610E-04
1.024295E+04	1.985574E-02	4.296433E-04
