#wls	flux	fluxerr
8.406764E+03	2.686754E-02	5.902008E-04
8.416690E+03	2.706264E-02	5.964118E-04
8.426615E+03	2.725812E-02	6.026523E-04
8.436540E+03	2.745358E-02	6.089132E-04
8.446466E+03	2.764973E-02	6.152104E-04
8.456391E+03	2.784543E-02	6.215180E-04
8.466316E+03	2.804137E-02	6.278515E-04
8.476242E+03	2.823677E-02	6.341931E-04
8.486167E+03	2.843117E-02	6.405323E-04
8.496092E+03	2.862529E-02	6.468849E-04
8.506018E+03	2.881831E-02	6.532318E-04
8.515943E+03	2.900974E-02	6.595621E-04
8.525868E+03	2.919991E-02	6.658821E-04
8.535794E+03	2.938833E-02	6.721807E-04
8.545719E+03	2.957491E-02	6.784552E-04
8.555644E+03	2.975876E-02	6.846843E-04
8.565570E+03	2.994056E-02	6.908833E-04
8.575495E+03	3.011898E-02	6.970205E-04
8.585420E+03	3.029471E-02	7.031115E-04
8.595346E+03	3.046681E-02	7.091332E-04
8.605271E+03	3.063511E-02	7.150813E-04
8.615196E+03	3.079947E-02	7.209515E-04
8.625122E+03	3.095889E-02	7.267189E-04
8.635047E+03	3.111404E-02	7.323987E-04
8.644973E+03	3.126389E-02	7.379655E-04
8.654898E+03	3.140825E-02	7.434134E-04
8.664823E+03	3.154693E-02	7.487369E-04
8.674749E+03	3.167928E-02	7.539191E-04
8.684674E+03	3.180507E-02	7.589535E-04
8.694599E+03	3.192363E-02	7.638225E-04
8.704525E+03	3.203519E-02	7.685301E-04
8.714450E+03	3.213952E-02	7.730693E-04
8.724375E+03	3.223542E-02	7.774098E-04
8.734301E+03	3.232311E-02	7.815552E-04
8.744226E+03	3.240281E-02	7.855093E-04
8.754151E+03	3.247330E-02	7.892406E-04
8.764077E+03	3.253526E-02	7.927640E-04
8.774002E+03	3.258843E-02	7.960718E-04
8.783927E+03	3.263204E-02	7.991431E-04
8.793853E+03	3.266731E-02	8.020063E-04
8.803778E+03	3.269296E-02	8.046282E-04
8.813703E+03	3.270974E-02	8.070255E-04
8.823629E+03	3.271789E-02	8.092025E-04
8.833554E+03	3.271768E-02	8.111645E-04
8.843479E+03	3.270885E-02	8.129033E-04
8.853405E+03	3.269168E-02	8.144247E-04
8.863330E+03	3.266701E-02	8.157476E-04
8.873255E+03	3.263407E-02	8.168518E-04
8.883181E+03	3.259425E-02	8.177709E-04
8.893106E+03	3.254682E-02	8.184850E-04
8.903031E+03	3.249267E-02	8.190152E-04
8.912957E+03	3.243216E-02	8.193701E-04
8.922882E+03	3.236456E-02	8.195295E-04
8.932807E+03	3.229139E-02	8.195309E-04
8.972509E+03	3.194054E-02	8.178775E-04
9.012210E+03	3.150979E-02	8.138654E-04
9.051912E+03	3.101232E-02	8.077906E-04
9.091613E+03	3.046163E-02	7.999713E-04
9.131314E+03	2.986727E-02	7.906338E-04
9.171016E+03	2.924020E-02	7.800514E-04
9.210717E+03	2.858850E-02	7.684298E-04
9.250418E+03	2.791963E-02	7.559652E-04
9.290120E+03	2.723855E-02	7.427923E-04
9.329821E+03	2.655117E-02	7.290755E-04
9.369522E+03	2.586186E-02	7.149414E-04
9.409224E+03	2.517391E-02	7.004898E-04
9.448925E+03	2.449010E-02	6.858092E-04
9.488627E+03	2.381257E-02	6.709706E-04
9.528328E+03	2.314445E-02	6.560754E-04
9.568029E+03	2.248524E-02	6.411226E-04
9.607731E+03	2.183701E-02	6.261847E-04
9.647432E+03	2.120173E-02	6.113324E-04
9.687133E+03	2.057926E-02	5.965757E-04
9.726835E+03	1.996911E-02	5.819139E-04
9.766536E+03	1.937351E-02	5.674257E-04
9.806237E+03	1.879135E-02	5.530921E-04
9.845939E+03	1.822324E-02	5.389442E-04
9.885640E+03	1.766948E-02	5.250035E-04
9.925342E+03	1.713007E-02	5.112822E-04
9.965043E+03	1.660578E-02	4.978155E-04
1.000474E+04	1.609485E-02	4.845626E-04
1.004445E+04	1.559855E-02	4.715725E-04
1.008415E+04	1.511677E-02	4.588528E-04
1.012385E+04	1.464799E-02	4.463678E-04
1.016355E+04	1.419382E-02	4.341766E-04
1.020325E+04	1.375224E-02	4.222268E-04
1.024295E+04	1.332442E-02	4.105633E-04
