#wls	flux	fluxerr
8.267810E+03	2.016819E-02	3.829798E-04
8.272276E+03	2.012659E-02	3.821955E-04
8.276742E+03	2.007315E-02	3.811861E-04
8.281209E+03	2.002796E-02	3.803334E-04
8.285675E+03	1.999856E-02	3.797806E-04
8.290142E+03	1.997095E-02	3.792617E-04
8.294608E+03	1.995807E-02	3.790224E-04
8.299074E+03	1.997173E-02	3.792873E-04
8.303541E+03	1.997785E-02	3.794090E-04
8.308007E+03	1.998362E-02	3.795240E-04
8.312474E+03	1.997862E-02	3.794344E-04
8.316940E+03	1.993523E-02	3.786157E-04
8.321406E+03	1.985882E-02	3.771699E-04
8.325873E+03	1.978887E-02	3.758466E-04
8.330339E+03	1.973112E-02	3.747551E-04
8.334806E+03	1.969168E-02	3.740113E-04
8.339272E+03	1.967304E-02	3.736626E-04
8.343738E+03	1.966625E-02	3.735388E-04
8.348205E+03	1.966341E-02	3.734901E-04
8.352671E+03	1.964944E-02	3.732301E-04
8.357138E+03	1.962076E-02	3.726905E-04
8.361604E+03	1.960104E-02	3.723212E-04
8.366070E+03	1.958133E-02	3.719521E-04
8.370537E+03	1.955265E-02	3.714124E-04
8.375003E+03	1.952002E-02	3.707978E-04
8.379470E+03	1.950677E-02	3.705512E-04
8.383936E+03	1.946445E-02	3.697525E-04
8.388402E+03	1.942320E-02	3.689741E-04
8.392869E+03	1.937407E-02	3.680459E-04
8.397335E+03	1.933570E-02	3.673221E-04
8.401802E+03	1.929948E-02	3.666391E-04
8.406268E+03	1.931458E-02	3.669310E-04
8.410734E+03	1.936089E-02	3.678160E-04
8.415201E+03	1.945458E-02	3.696010E-04
8.419667E+03	1.958056E-02	3.719995E-04
8.424134E+03	1.971588E-02	3.745755E-04
8.428600E+03	1.984617E-02	3.770561E-04
8.433066E+03	1.996103E-02	3.792435E-04
8.437533E+03	2.003498E-02	3.806536E-04
8.441999E+03	2.007951E-02	3.815050E-04
8.446466E+03	2.010967E-02	3.820833E-04
8.450932E+03	2.011437E-02	3.821778E-04
8.455398E+03	2.009250E-02	3.817675E-04
8.459865E+03	2.006382E-02	3.812277E-04
8.464331E+03	2.003048E-02	3.805993E-04
8.468798E+03	1.999534E-02	3.799368E-04
8.473264E+03	1.995660E-02	3.792059E-04
8.477731E+03	1.992146E-02	3.785434E-04
8.482197E+03	1.988919E-02	3.779352E-04
8.486663E+03	1.986301E-02	3.774430E-04
8.491130E+03	1.984008E-02	3.770123E-04
8.495596E+03	1.982467E-02	3.767245E-04
8.500063E+03	1.979922E-02	3.762459E-04
8.504529E+03	1.974398E-02	3.752012E-04
8.508995E+03	1.964173E-02	3.732632E-04
8.513462E+03	1.950431E-02	3.706567E-04
8.517928E+03	1.934895E-02	3.677091E-04
8.522395E+03	1.921943E-02	3.652526E-04
8.526861E+03	1.915199E-02	3.639758E-04
8.531327E+03	1.914590E-02	3.638651E-04
8.535794E+03	1.919402E-02	3.647843E-04
8.540260E+03	1.928879E-02	3.665903E-04
8.544727E+03	1.939181E-02	3.685532E-04
8.549193E+03	1.949376E-02	3.704957E-04
8.553659E+03	1.959785E-02	3.724790E-04
8.558126E+03	1.968580E-02	3.741556E-04
8.562592E+03	1.974432E-02	3.752727E-04
8.567059E+03	1.978383E-02	3.760285E-04
8.571525E+03	1.978529E-02	3.760613E-04
8.575991E+03	1.976162E-02	3.756164E-04
8.580458E+03	1.971429E-02	3.747216E-04
8.584924E+03	1.965402E-02	3.735809E-04
8.589391E+03	1.958586E-02	3.722903E-04
8.593857E+03	1.954031E-02	3.714293E-04
8.598323E+03	1.951737E-02	3.709980E-04
8.602790E+03	1.954539E-02	3.715355E-04
8.607256E+03	1.961431E-02	3.728505E-04
8.611723E+03	1.972308E-02	3.749229E-04
8.616189E+03	1.982718E-02	3.769067E-04
8.620655E+03	1.991585E-02	3.785973E-04
8.625122E+03	1.998227E-02	3.798647E-04
8.629588E+03	2.002608E-02	3.807024E-04
8.634055E+03	2.004010E-02	3.809739E-04
8.638521E+03	2.003223E-02	3.808292E-04
8.642987E+03	2.001826E-02	3.805686E-04
8.647454E+03	1.997738E-02	3.797962E-04
8.651920E+03	1.992429E-02	3.787918E-04
8.656387E+03	1.987443E-02	3.778487E-04
8.660853E+03	1.984790E-02	3.773491E-04
8.665319E+03	1.985044E-02	3.774021E-04
8.669786E+03	1.989748E-02	3.783014E-04
8.674252E+03	1.999907E-02	3.802377E-04
8.678719E+03	2.013224E-02	3.827744E-04
8.683185E+03	2.029700E-02	3.859118E-04
8.687651E+03	2.045781E-02	3.889742E-04
8.692118E+03	2.060318E-02	3.917433E-04
8.696584E+03	2.068647E-02	3.933318E-04
8.701051E+03	2.071844E-02	3.939447E-04
8.705517E+03	2.069155E-02	3.934384E-04
8.709984E+03	2.062196E-02	3.921200E-04
8.714450E+03	2.052400E-02	3.902623E-04
8.718916E+03	2.042605E-02	3.884046E-04
8.723383E+03	2.034211E-02	3.868133E-04
8.727849E+03	2.028687E-02	3.857676E-04
8.732316E+03	2.026105E-02	3.852814E-04
8.736782E+03	2.026000E-02	3.852664E-04
8.741248E+03	2.028551E-02	3.857562E-04
8.745715E+03	2.033830E-02	3.867648E-04
8.750181E+03	2.038964E-02	3.877459E-04
8.754648E+03	2.043022E-02	3.885224E-04
8.759114E+03	2.045394E-02	3.889783E-04
8.763580E+03	2.045576E-02	3.890177E-04
8.768047E+03	2.040303E-02	3.880196E-04
8.772513E+03	2.030544E-02	3.861684E-04
8.776980E+03	2.018595E-02	3.839008E-04
8.781446E+03	2.004673E-02	3.812576E-04
8.785912E+03	1.990392E-02	3.785462E-04
8.790379E+03	1.976900E-02	3.759849E-04
8.794845E+03	1.966100E-02	3.739352E-04
8.799312E+03	1.956592E-02	3.721315E-04
8.803778E+03	1.947945E-02	3.704914E-04
8.808244E+03	1.939155E-02	3.688240E-04
8.812711E+03	1.933056E-02	3.676684E-04
8.817177E+03	1.928895E-02	3.668814E-04
8.821644E+03	1.927390E-02	3.665996E-04
8.826110E+03	1.929080E-02	3.669253E-04
8.830576E+03	1.929298E-02	3.669712E-04
8.835043E+03	1.925568E-02	3.662662E-04
8.839509E+03	1.920079E-02	3.652264E-04
8.843976E+03	1.909638E-02	3.632448E-04
8.848442E+03	1.894638E-02	3.603957E-04
8.852908E+03	1.880177E-02	3.576493E-04
8.857375E+03	1.868659E-02	3.554625E-04
8.861841E+03	1.857500E-02	3.533439E-04
8.866308E+03	1.849283E-02	3.517851E-04
8.870774E+03	1.845158E-02	3.510045E-04
8.875240E+03	1.842362E-02	3.504766E-04
8.879707E+03	1.841000E-02	3.502218E-04
8.884173E+03	1.838777E-02	3.498030E-04
8.888640E+03	1.836303E-02	3.493364E-04
8.893106E+03	1.830815E-02	3.482964E-04
8.897572E+03	1.825470E-02	3.472835E-04
8.902039E+03	1.817683E-02	3.458063E-04
8.906505E+03	1.810723E-02	3.444862E-04
8.910972E+03	1.803584E-02	3.431319E-04
8.915438E+03	1.796695E-02	3.418252E-04
8.919904E+03	1.790631E-02	3.406756E-04
8.924371E+03	1.786902E-02	3.399699E-04
8.928837E+03	1.783315E-02	3.392913E-04
8.933304E+03	1.781235E-02	3.388996E-04
8.937770E+03	1.781883E-02	3.390268E-04
8.942236E+03	1.784865E-02	3.395980E-04
8.946703E+03	1.789067E-02	3.404013E-04
8.951169E+03	1.795996E-02	3.417237E-04
8.955636E+03	1.804289E-02	3.433055E-04
8.960102E+03	1.813874E-02	3.451332E-04
8.964569E+03	1.822168E-02	3.467151E-04
8.969035E+03	1.829744E-02	3.481606E-04
8.973501E+03	1.837139E-02	3.495718E-04
8.977968E+03	1.843926E-02	3.508671E-04
8.982434E+03	1.850208E-02	3.520665E-04
8.986901E+03	1.856133E-02	3.531979E-04
8.991367E+03	1.862309E-02	3.543770E-04
8.995833E+03	1.868091E-02	3.554812E-04
9.000300E+03	1.874482E-02	3.567013E-04
9.004766E+03	1.882201E-02	3.581742E-04
9.009233E+03	1.892253E-02	3.600912E-04
9.013699E+03	1.901443E-02	3.618441E-04
9.018165E+03	1.911066E-02	3.636793E-04
9.022632E+03	1.920364E-02	3.654527E-04
9.027098E+03	1.925069E-02	3.663522E-04
9.031565E+03	1.925788E-02	3.664931E-04
9.036031E+03	1.924176E-02	3.661904E-04
9.040497E+03	1.917718E-02	3.649653E-04
9.044964E+03	1.906522E-02	3.628386E-04
9.049430E+03	1.894429E-02	3.605411E-04
9.053897E+03	1.882479E-02	3.582707E-04
9.058363E+03	1.868663E-02	3.556451E-04
9.062829E+03	1.855709E-02	3.531835E-04
9.067296E+03	1.844944E-02	3.511385E-04
9.071762E+03	1.835434E-02	3.493324E-04
9.076229E+03	1.826822E-02	3.476971E-04
9.080695E+03	1.820508E-02	3.464989E-04
9.085161E+03	1.817352E-02	3.459020E-04
9.089628E+03	1.816529E-02	3.457491E-04
9.094094E+03	1.816315E-02	3.457121E-04
9.098561E+03	1.816677E-02	3.457846E-04
9.103027E+03	1.819623E-02	3.463491E-04
9.107493E+03	1.822568E-02	3.469134E-04
9.111960E+03	1.823540E-02	3.471021E-04
9.116426E+03	1.824906E-02	3.473658E-04
9.120893E+03	1.826416E-02	3.476569E-04
9.125359E+03	1.823835E-02	3.471692E-04
9.129825E+03	1.818991E-02	3.462508E-04
9.134292E+03	1.815871E-02	3.456606E-04
9.138758E+03	1.815263E-02	3.455486E-04
9.143225E+03	1.813829E-02	3.452792E-04
9.147691E+03	1.814873E-02	3.454816E-04
9.152157E+03	1.819291E-02	3.463261E-04
9.156624E+03	1.825251E-02	3.474644E-04
9.161090E+03	1.828950E-02	3.481722E-04
9.165557E+03	1.832578E-02	3.488664E-04
9.170023E+03	1.833263E-02	3.490004E-04
9.174489E+03	1.827558E-02	3.479180E-04
9.178956E+03	1.818982E-02	3.462888E-04
9.183422E+03	1.809114E-02	3.444138E-04
9.187889E+03	1.799424E-02	3.425727E-04
9.192355E+03	1.792714E-02	3.412988E-04
9.196822E+03	1.791317E-02	3.410363E-04
9.201288E+03	1.792504E-02	3.412657E-04
9.205754E+03	1.797352E-02	3.421921E-04
9.210221E+03	1.805359E-02	3.437200E-04
9.214687E+03	1.817098E-02	3.459586E-04
9.219154E+03	1.832786E-02	3.489491E-04
9.223620E+03	1.849013E-02	3.520421E-04
9.228086E+03	1.863767E-02	3.548548E-04
9.232553E+03	1.877087E-02	3.573944E-04
9.237019E+03	1.887966E-02	3.594693E-04
9.241486E+03	1.894896E-02	3.607924E-04
9.245952E+03	1.899600E-02	3.616917E-04
9.250418E+03	1.901182E-02	3.619965E-04
9.254885E+03	1.895119E-02	3.608457E-04
9.259351E+03	1.885034E-02	3.589291E-04
9.263818E+03	1.871217E-02	3.563018E-04
9.268284E+03	1.851837E-02	3.526150E-04
9.272750E+03	1.831846E-02	3.488119E-04
9.277217E+03	1.815014E-02	3.456102E-04
9.281683E+03	1.798899E-02	3.425451E-04
9.286150E+03	1.783503E-02	3.396167E-04
9.290616E+03	1.768717E-02	3.368044E-04
9.295082E+03	1.753858E-02	3.339782E-04
9.299549E+03	1.739144E-02	3.311796E-04
9.304015E+03	1.723999E-02	3.282987E-04
9.308482E+03	1.708925E-02	3.254313E-04
9.312948E+03	1.697764E-02	3.233091E-04
9.317414E+03	1.689976E-02	3.218292E-04
9.321881E+03	1.682764E-02	3.204589E-04
9.326347E+03	1.681725E-02	3.202640E-04
9.330814E+03	1.686537E-02	3.211835E-04
9.335280E+03	1.696088E-02	3.230054E-04
9.339746E+03	1.706787E-02	3.250461E-04
9.344213E+03	1.721219E-02	3.277977E-04
9.348679E+03	1.734287E-02	3.302896E-04
9.353146E+03	1.747068E-02	3.327270E-04
9.357612E+03	1.759059E-02	3.350138E-04
9.362078E+03	1.770153E-02	3.371299E-04
9.366545E+03	1.778483E-02	3.387195E-04
9.371011E+03	1.782434E-02	3.394752E-04
9.375478E+03	1.782365E-02	3.394653E-04
9.379944E+03	1.774937E-02	3.380537E-04
9.384410E+03	1.763883E-02	3.359515E-04
9.388877E+03	1.748414E-02	3.330085E-04
9.393343E+03	1.730827E-02	3.296619E-04
9.397810E+03	1.711266E-02	3.259393E-04
9.402276E+03	1.694326E-02	3.227157E-04
9.406742E+03	1.676559E-02	3.193346E-04
9.411209E+03	1.663172E-02	3.167877E-04
9.415675E+03	1.652226E-02	3.147057E-04
9.420142E+03	1.642716E-02	3.128972E-04
9.424608E+03	1.633959E-02	3.112321E-04
9.429075E+03	1.629546E-02	3.103943E-04
9.433541E+03	1.627322E-02	3.099736E-04
9.438007E+03	1.627468E-02	3.100042E-04
9.442474E+03	1.628260E-02	3.101578E-04
9.446940E+03	1.629267E-02	3.103525E-04
9.451407E+03	1.630992E-02	3.106839E-04
9.455873E+03	1.630420E-02	3.105777E-04
9.460339E+03	1.628197E-02	3.101571E-04
9.464806E+03	1.625506E-02	3.096474E-04
9.469272E+03	1.623928E-02	3.093496E-04
9.473739E+03	1.619264E-02	3.084639E-04
9.478205E+03	1.614851E-02	3.076259E-04
9.482671E+03	1.611192E-02	3.069316E-04
9.487138E+03	1.606958E-02	3.061278E-04
9.491604E+03	1.600822E-02	3.049615E-04
9.496071E+03	1.595942E-02	3.040347E-04
9.500537E+03	1.592820E-02	3.034426E-04
9.505003E+03	1.591889E-02	3.032679E-04
9.509470E+03	1.594620E-02	3.037908E-04
9.513936E+03	1.599683E-02	3.047581E-04
9.518403E+03	1.606183E-02	3.059990E-04
9.522869E+03	1.616918E-02	3.080469E-04
9.527335E+03	1.630094E-02	3.105598E-04
9.531802E+03	1.648009E-02	3.139757E-04
9.536268E+03	1.668150E-02	3.178156E-04
9.540735E+03	1.687967E-02	3.215940E-04
9.545201E+03	1.704805E-02	3.248049E-04
9.549667E+03	1.721499E-02	3.279884E-04
9.554134E+03	1.734819E-02	3.305290E-04
9.558600E+03	1.743365E-02	3.321601E-04
9.563067E+03	1.752593E-02	3.339211E-04
9.567533E+03	1.760349E-02	3.354017E-04
9.571999E+03	1.762828E-02	3.358770E-04
9.576466E+03	1.760353E-02	3.354083E-04
9.580932E+03	1.756120E-02	3.346045E-04
9.585399E+03	1.746896E-02	3.328499E-04
9.589865E+03	1.736488E-02	3.308696E-04
9.594331E+03	1.726044E-02	3.288823E-04
9.598798E+03	1.715026E-02	3.267856E-04
9.603264E+03	1.701566E-02	3.242237E-04
9.607731E+03	1.689973E-02	3.220174E-04
9.612197E+03	1.677626E-02	3.196675E-04
9.616663E+03	1.665817E-02	3.174200E-04
9.621130E+03	1.654835E-02	3.153299E-04
9.625596E+03	1.646185E-02	3.136844E-04
9.630063E+03	1.637751E-02	3.120799E-04
9.634529E+03	1.630754E-02	3.107490E-04
9.638995E+03	1.624473E-02	3.095548E-04
9.643462E+03	1.619988E-02	3.087027E-04
9.647928E+03	1.615826E-02	3.079120E-04
9.652395E+03	1.608432E-02	3.065056E-04
9.656861E+03	1.602153E-02	3.053115E-04
9.661327E+03	1.595478E-02	3.040419E-04
9.665794E+03	1.586181E-02	3.022728E-04
9.687133E+03	1.686894E-02	3.214778E-04
9.726835E+03	1.676442E-02	3.195085E-04
9.766536E+03	1.663079E-02	3.169837E-04
9.806237E+03	1.646909E-02	3.139229E-04
9.845939E+03	1.627911E-02	3.103223E-04
9.885640E+03	1.606393E-02	3.062402E-04
9.925342E+03	1.582489E-02	3.017025E-04
9.965043E+03	1.556479E-02	2.967622E-04
1.000474E+04	1.528762E-02	2.914952E-04
1.004445E+04	1.499497E-02	2.859322E-04
1.008415E+04	1.468949E-02	2.801234E-04
1.012385E+04	1.437486E-02	2.741393E-04
1.016355E+04	1.405214E-02	2.679995E-04
1.020325E+04	1.372457E-02	2.617665E-04
1.024295E+04	1.339272E-02	2.554507E-04
