#wls	flux	fluxerr
8.406764E+03	2.945047E-02	3.215465E-04
8.416690E+03	2.972467E-02	3.264732E-04
8.426615E+03	2.999958E-02	3.314401E-04
8.436540E+03	3.027513E-02	3.364465E-04
8.446466E+03	3.055090E-02	3.414876E-04
8.456391E+03	3.082684E-02	3.465624E-04
8.466316E+03	3.110245E-02	3.516653E-04
8.476242E+03	3.137769E-02	3.567955E-04
8.486167E+03	3.165204E-02	3.619468E-04
8.496092E+03	3.192585E-02	3.671227E-04
8.506018E+03	3.219818E-02	3.723122E-04
8.515943E+03	3.246893E-02	3.775134E-04
8.525868E+03	3.273798E-02	3.827244E-04
8.535794E+03	3.300479E-02	3.879384E-04
8.545719E+03	3.326920E-02	3.931528E-04
8.555644E+03	3.353108E-02	3.983655E-04
8.565570E+03	3.378983E-02	4.035685E-04
8.575495E+03	3.404486E-02	4.087539E-04
8.585420E+03	3.429643E-02	4.139240E-04
8.595346E+03	3.454344E-02	4.190644E-04
8.605271E+03	3.478616E-02	4.241776E-04
8.615196E+03	3.502391E-02	4.292541E-04
8.625122E+03	3.525695E-02	4.342960E-04
8.635047E+03	3.548364E-02	4.392818E-04
8.644973E+03	3.570468E-02	4.442189E-04
8.654898E+03	3.591933E-02	4.490969E-04
8.664823E+03	3.612785E-02	4.539176E-04
8.674749E+03	3.632845E-02	4.586573E-04
8.684674E+03	3.652238E-02	4.633297E-04
8.694599E+03	3.670831E-02	4.679170E-04
8.704525E+03	3.688648E-02	4.724204E-04
8.714450E+03	3.705605E-02	4.768275E-04
8.724375E+03	3.721776E-02	4.811461E-04
8.734301E+03	3.737023E-02	4.853570E-04
8.744226E+03	3.751421E-02	4.894677E-04
8.754151E+03	3.764882E-02	4.934655E-04
8.764077E+03	3.777428E-02	4.973512E-04
8.774002E+03	3.789026E-02	5.011187E-04
8.783927E+03	3.799751E-02	5.047762E-04
8.793853E+03	3.809461E-02	5.083030E-04
8.803778E+03	3.818232E-02	5.117077E-04
8.813703E+03	3.826032E-02	5.149838E-04
8.823629E+03	3.832827E-02	5.181252E-04
8.833554E+03	3.838698E-02	5.211410E-04
8.843479E+03	3.843615E-02	5.240254E-04
8.853405E+03	3.847544E-02	5.267721E-04
8.863330E+03	3.850512E-02	5.293829E-04
8.873255E+03	3.852609E-02	5.318688E-04
8.883181E+03	3.853746E-02	5.342156E-04
8.893106E+03	3.853952E-02	5.364258E-04
8.903031E+03	3.853260E-02	5.385025E-04
8.912957E+03	3.851768E-02	5.404577E-04
8.922882E+03	3.849388E-02	5.422778E-04
8.932807E+03	3.846156E-02	5.439662E-04
8.972509E+03	3.825394E-02	5.494748E-04
9.012210E+03	3.793090E-02	5.530742E-04
9.051912E+03	3.750724E-02	5.549103E-04
9.091613E+03	3.699732E-02	5.551383E-04
9.131314E+03	3.641468E-02	5.539147E-04
9.171016E+03	3.577068E-02	5.513756E-04
9.210717E+03	3.507622E-02	5.476608E-04
9.250418E+03	3.434225E-02	5.429210E-04
9.290120E+03	3.357488E-02	5.372387E-04
9.329821E+03	3.278350E-02	5.307558E-04
9.369522E+03	3.197252E-02	5.235399E-04
9.409224E+03	3.114915E-02	5.157085E-04
9.448925E+03	3.031748E-02	5.073331E-04
9.488627E+03	2.948210E-02	4.984962E-04
9.528328E+03	2.864579E-02	4.892529E-04
9.568029E+03	2.781244E-02	4.796796E-04
9.607731E+03	2.698377E-02	4.698172E-04
9.647432E+03	2.616356E-02	4.597436E-04
9.687133E+03	2.535194E-02	4.494743E-04
9.726835E+03	2.455211E-02	4.390798E-04
9.766536E+03	2.376581E-02	4.286059E-04
9.806237E+03	2.299311E-02	4.180683E-04
9.845939E+03	2.223731E-02	4.075418E-04
9.885640E+03	2.149625E-02	3.970024E-04
9.925342E+03	2.077360E-02	3.865319E-04
9.965043E+03	2.006876E-02	3.761345E-04
1.000474E+04	1.938191E-02	3.658282E-04
1.004445E+04	1.871410E-02	3.556468E-04
1.008415E+04	1.806595E-02	3.456166E-04
1.012385E+04	1.743766E-02	3.357552E-04
1.016355E+04	1.682775E-02	3.260472E-04
1.020325E+04	1.623829E-02	3.165458E-04
1.024295E+04	1.566709E-02	3.072208E-04
