#wls	flux	fluxerr
8.406764E+03	1.650346E-02	9.469700E-04
8.416690E+03	1.650303E-02	9.527002E-04
8.426615E+03	1.650230E-02	9.584050E-04
8.436540E+03	1.650154E-02	9.640996E-04
8.446466E+03	1.650076E-02	9.697837E-04
8.456391E+03	1.649961E-02	9.754371E-04
8.466316E+03	1.649839E-02	9.810763E-04
8.476242E+03	1.649678E-02	9.866815E-04
8.486167E+03	1.649472E-02	9.922497E-04
8.496092E+03	1.649254E-02	9.977989E-04
8.506018E+03	1.648956E-02	1.003287E-03
8.515943E+03	1.648639E-02	1.008752E-03
8.525868E+03	1.648270E-02	1.014172E-03
8.535794E+03	1.647813E-02	1.019524E-03
8.545719E+03	1.647330E-02	1.024845E-03
8.555644E+03	1.646752E-02	1.030092E-03
8.565570E+03	1.646109E-02	1.035282E-03
8.575495E+03	1.645367E-02	1.040393E-03
8.585420E+03	1.644553E-02	1.045442E-03
8.595346E+03	1.643664E-02	1.050425E-03
8.605271E+03	1.642665E-02	1.055318E-03
8.615196E+03	1.641550E-02	1.060118E-03
8.625122E+03	1.640352E-02	1.064843E-03
8.635047E+03	1.639066E-02	1.069489E-03
8.644973E+03	1.637621E-02	1.074008E-03
8.654898E+03	1.636080E-02	1.078442E-03
8.664823E+03	1.634441E-02	1.082787E-03
8.674749E+03	1.632665E-02	1.087016E-03
8.684674E+03	1.630748E-02	1.091125E-03
8.694599E+03	1.628722E-02	1.095134E-03
8.704525E+03	1.626546E-02	1.099015E-03
8.714450E+03	1.624253E-02	1.102787E-03
8.724375E+03	1.621803E-02	1.106422E-03
8.734301E+03	1.619228E-02	1.109941E-03
8.744226E+03	1.616487E-02	1.113315E-03
8.754151E+03	1.613648E-02	1.116588E-03
8.764077E+03	1.610635E-02	1.119707E-03
8.774002E+03	1.607480E-02	1.122692E-03
8.783927E+03	1.604213E-02	1.125564E-03
8.793853E+03	1.600760E-02	1.128267E-03
8.803778E+03	1.597188E-02	1.130850E-03
8.813703E+03	1.593455E-02	1.133280E-03
8.823629E+03	1.589558E-02	1.135553E-03
8.833554E+03	1.585529E-02	1.137692E-03
8.843479E+03	1.581364E-02	1.139693E-03
8.853405E+03	1.577058E-02	1.141548E-03
8.863330E+03	1.572608E-02	1.143257E-03
8.873255E+03	1.568008E-02	1.144813E-03
8.883181E+03	1.563293E-02	1.146240E-03
8.893106E+03	1.558420E-02	1.147505E-03
8.903031E+03	1.553384E-02	1.148605E-03
8.912957E+03	1.548261E-02	1.149592E-03
8.922882E+03	1.542965E-02	1.150404E-03
8.932807E+03	1.537574E-02	1.151097E-03
8.972509E+03	1.514696E-02	1.152379E-03
9.012210E+03	1.489999E-02	1.151452E-03
9.051912E+03	1.463612E-02	1.148360E-03
9.091613E+03	1.435749E-02	1.143226E-03
9.131314E+03	1.406671E-02	1.136219E-03
9.171016E+03	1.376599E-02	1.127494E-03
9.210717E+03	1.345663E-02	1.117140E-03
9.250418E+03	1.314170E-02	1.105400E-03
9.290120E+03	1.282233E-02	1.092370E-03
9.329821E+03	1.249993E-02	1.078172E-03
9.369522E+03	1.217668E-02	1.063005E-03
9.409224E+03	1.185402E-02	1.047010E-03
9.448925E+03	1.153203E-02	1.030214E-03
9.488627E+03	1.121349E-02	1.012887E-03
9.528328E+03	1.089764E-02	9.949883E-04
9.568029E+03	1.058588E-02	9.766706E-04
9.607731E+03	1.027912E-02	9.580484E-04
9.647432E+03	9.977725E-03	9.391863E-04
9.687133E+03	9.682056E-03	9.201504E-04
9.726835E+03	9.392998E-03	9.010571E-04
9.766536E+03	9.109696E-03	8.818567E-04
9.806237E+03	8.832936E-03	8.626567E-04
9.845939E+03	8.562870E-03	8.435032E-04
9.885640E+03	8.300181E-03	8.244958E-04
9.925342E+03	8.043716E-03	8.055510E-04
9.965043E+03	7.794599E-03	7.868108E-04
1.000474E+04	7.552116E-03	7.682331E-04
1.004445E+04	7.316659E-03	7.498862E-04
1.008415E+04	7.087962E-03	7.317707E-04
1.012385E+04	6.865689E-03	7.138785E-04
1.016355E+04	6.650625E-03	6.963170E-04
1.020325E+04	6.441717E-03	6.790017E-04
1.024295E+04	6.239627E-03	6.620258E-04
